iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.044365872367632765,0.192853,0.003399746411223934,0.14400000000000002,0.5651155472515784,-0.012833071832759897,[0.         0.         0.         0.         0.23978108 0.         0.         0.         0.         0.01993124 0.02180456 0.         0.02489693 0.         0.         0.03414267 0.         0.         0.         0.02129059 0.         0.02626735 0.         0.01710187 0.         0.26568881 0.         0.32909489 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
120,0.044365872367632765,0.192853,0.003399746411223934,0.14800000000000002,0.554225208209486,0.07739903949484712,[0.         0.         0.         0.         0.23978108 0.         0.         0.         0.         0.01993124 0.02180456 0.         0.02489693 0.         0.         0.03414267 0.         0.         0.         0.02129059 0.         0.02626735 0.         0.01710187 0.         0.26568881 0.         0.32909489 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
130,0.044365872367632765,0.192853,0.003399746411223934,0.15200000000000002,0.5435447368396396,0.019739821671801838,[0.         0.         0.         0.         0.23978108 0.         0.         0.         0.         0.01993124 0.02180456 0.         0.02489693 0.         0.         0.03414267 0.         0.         0.         0.02129059 0.         0.02626735 0.         0.01710187 0.         0.26568881 0.         0.32909489 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
140,0.044365872367632765,0.192853,0.003399746411223934,0.156,0.5330700887831185,0.05444656451239519,[0.         0.         0.         0.         0.23978108 0.         0.         0.         0.         0.01993124 0.02180456 0.         0.02489693 0.         0.         0.03414267 0.         0.         0.         0.02129059 0.         0.02626735 0.         0.01710187 0.         0.26568881 0.         0.32909489 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
150,0.044365872367632765,0.192853,0.003399746411223934,0.16,0.5227972976198237,0.14932128454796761,[0.         0.         0.         0.         0.23978108 0.         0.         0.         0.         0.01993124 0.02180456 0.         0.02489693 0.         0.         0.03414267 0.         0.         0.         0.02129059 0.         0.02626735 0.         0.01710187 0.         0.26568881 0.         0.32909489 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
160,0.044365872367632765,0.192853,0.003399746411223934,0.164,0.5127224733665192,0.055936491162785824,[0.         0.         0.         0.         0.23978108 0.         0.         0.         0.         0.01993124 0.02180456 0.         0.02489693 0.         0.         0.03414267 0.         0.         0.         0.02129059 0.         0.02626735 0.         0.01710187 0.         0.26568881 0.         0.32909489 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
170,0.044365872367632765,0.192853,0.003399746411223934,0.168,0.5028418010038177,0.0034428191021683642,[0.         0.         0.         0.         0.23978108 0.         0.         0.         0.         0.01993124 0.02180456 0.         0.02489693 0.         0.         0.03414267 0.         0.         0.         0.02129059 0.         0.02626735 0.         0.01710187 0.         0.26568881 0.         0.32909489 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
180,0.044365872367632765,0.192853,0.003399746411223934,0.17200000000000001,0.4931515390315523,-0.06587464405243125,[0.         0.         0.         0.         0.23978108 0.         0.         0.         0.         0.01993124 0.02180456 0.         0.02489693 0.         0.         0.03414267 0.         0.         0.         0.02129059 0.         0.02626735 0.         0.01710187 0.         0.26568881 0.         0.32909489 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
190,0.044365872367632765,0.192853,0.003399746411223934,0.176,0.48364801805198804,-0.01854409465378107,[0.         0.         0.         0.         0.23978108 0.         0.         0.         0.         0.01993124 0.02180456 0.         0.02489693 0.         0.         0.03414267 0.         0.         0.         0.02129059 0.         0.02626735 0.         0.01710187 0.         0.26568881 0.         0.32909489 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
200,0.044365872367632765,0.192853,0.003399746411223934,0.18,0.4743276393803366,0.06482265896971924,[0.         0.         0.         0.         0.23978108 0.         0.         0.         0.         0.01993124 0.02180456 0.         0.02489693 0.         0.         0.03414267 0.         0.         0.         0.02129059 0.         0.02626735 0.         0.01710187 0.         0.26568881 0.         0.32909489 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
210,0.044365872367632765,0.192853,0.003399746411223934,0.184,0.4651868736820473,-0.09477973491214578,[0.         0.         0.         0.         0.23978108 0.         0.         0.         0.         0.01993124 0.02180456 0.         0.02489693 0.         0.         0.03414267 0.         0.         0.         0.02129059 0.         0.02626735 0.         0.01710187 0.         0.26568881 0.         0.32909489 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
220,0.044365872367632765,0.192853,0.003399746411223934,0.188,0.4562222596363586,0.019950075316477304,[0.         0.         0.         0.         0.23978108 0.         0.         0.         0.         0.01993124 0.02180456 0.         0.02489693 0.         0.         0.03414267 0.         0.         0.         0.02129059 0.         0.02626735 0.         0.01710187 0.         0.26568881 0.         0.32909489 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
230,0.04312735704774881,0.156629,0.0051135996280955035,0.192,0.44743040262560535,-0.013277575206581247,[0.         0.06284078 0.         0.         0.17641599 0.         0.         0.         0.02342244 0.02040236 0.01944181 0.         0.02544243 0.         0.         0.04872341 0.         0.         0.         0.         0.         0.02516852 0.         0.         0.         0.18202307 0.         0.41611918 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
240,0.04312735704774881,0.156629,0.0051135996280955035,0.196,0.438807973449783,-0.0019103312973665003,[0.         0.06284078 0.         0.         0.17641599 0.         0.         0.         0.02342244 0.02040236 0.01944181 0.         0.02544243 0.         0.         0.04872341 0.         0.         0.         0.         0.         0.02516852 0.         0.         0.         0.18202307 0.         0.41611918 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
250,0.04312735704774881,0.156629,0.0051135996280955035,0.2,0.430351707065885,-0.054510133633034995,[0.         0.06284078 0.         0.         0.17641599 0.         0.         0.         0.02342244 0.02040236 0.01944181 0.         0.02544243 0.         0.         0.04872341 0.         0.         0.         0.         0.         0.02516852 0.         0.         0.         0.18202307 0.         0.41611918 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
260,0.04312735704774881,0.156629,0.0051135996280955035,0.20400000000000001,0.4220584013515329,0.017497994667659424,[0.         0.06284078 0.         0.         0.17641599 0.         0.         0.         0.02342244 0.02040236 0.01944181 0.         0.02544243 0.         0.         0.04872341 0.         0.         0.         0.         0.         0.02516852 0.         0.         0.         0.18202307 0.         0.41611918 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
270,0.04312735704774881,0.156629,0.0051135996280955035,0.20800000000000002,0.4139249158924335,0.020035504577764048,[0.         0.06284078 0.         0.         0.17641599 0.         0.         0.         0.02342244 0.02040236 0.01944181 0.         0.02544243 0.         0.         0.04872341 0.         0.         0.         0.         0.         0.02516852 0.         0.         0.         0.18202307 0.         0.41611918 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
280,0.04312735704774881,0.156629,0.0051135996280955035,0.21200000000000002,0.40594817079320256,0.07200979203898615,[0.         0.06284078 0.         0.         0.17641599 0.         0.         0.         0.02342244 0.02040236 0.01944181 0.         0.02544243 0.         0.         0.04872341 0.         0.         0.         0.         0.         0.02516852 0.         0.         0.         0.18202307 0.         0.41611918 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
290,0.04312735704774881,0.156629,0.0051135996280955035,0.21600000000000003,0.3981251455111055,-0.035900000836538104,[0.         0.06284078 0.         0.         0.17641599 0.         0.         0.         0.02342244 0.02040236 0.01944181 0.         0.02544243 0.         0.         0.04872341 0.         0.         0.         0.         0.         0.02516852 0.         0.         0.         0.18202307 0.         0.41611918 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
300,0.04312735704774881,0.156629,0.0051135996280955035,0.22000000000000003,0.3904528777122722,-0.07999852429546365,[0.         0.06284078 0.         0.         0.17641599 0.         0.         0.         0.02342244 0.02040236 0.01944181 0.         0.02544243 0.         0.         0.04872341 0.         0.         0.         0.         0.         0.02516852 0.         0.         0.         0.18202307 0.         0.41611918 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
310,0.04312735704774881,0.156629,0.0051135996280955035,0.224,0.3829284621499548,-0.004371045161392696,[0.         0.06284078 0.         0.         0.17641599 0.         0.         0.         0.02342244 0.02040236 0.01944181 0.         0.02544243 0.         0.         0.04872341 0.         0.         0.         0.         0.         0.02516852 0.         0.         0.         0.18202307 0.         0.41611918 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
320,0.04312735704774881,0.156629,0.0051135996280955035,0.228,0.3755490495644016,-0.001858624906176704,[0.         0.06284078 0.         0.         0.17641599 0.         0.         0.         0.02342244 0.02040236 0.01944181 0.         0.02544243 0.         0.         0.04872341 0.         0.         0.         0.         0.         0.02516852 0.         0.         0.         0.18202307 0.         0.41611918 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
330,0.04312735704774881,0.156629,0.0051135996280955035,0.232,0.3683118456039322,0.005281412077030449,[0.         0.06284078 0.         0.         0.17641599 0.         0.         0.         0.02342244 0.02040236 0.01944181 0.         0.02544243 0.         0.         0.04872341 0.         0.         0.         0.         0.         0.02516852 0.         0.         0.         0.18202307 0.         0.41611918 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
340,0.04312735704774881,0.156629,0.0051135996280955035,0.23600000000000002,0.3612141097668044,-0.05362476027137231,[0.         0.06284078 0.         0.         0.17641599 0.         0.         0.         0.02342244 0.02040236 0.01944181 0.         0.02544243 0.         0.         0.04872341 0.         0.         0.         0.         0.         0.02516852 0.         0.         0.         0.18202307 0.         0.41611918 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
350,0.04312735704774881,0.156629,0.0051135996280955035,0.24000000000000002,0.3542531543634719,0.06003639609804937,[0.         0.06284078 0.         0.         0.17641599 0.         0.         0.         0.02342244 0.02040236 0.01944181 0.         0.02544243 0.         0.         0.04872341 0.         0.         0.         0.         0.         0.02516852 0.         0.         0.         0.18202307 0.         0.41611918 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
360,0.04312735704774881,0.156629,0.0051135996280955035,0.24400000000000002,0.3474263434988409,-0.003431034024411888,[0.         0.06284078 0.         0.         0.17641599 0.         0.         0.         0.02342244 0.02040236 0.01944181 0.         0.02544243 0.         0.         0.04872341 0.         0.         0.         0.         0.         0.02516852 0.         0.         0.         0.18202307 0.         0.41611918 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
370,0.04312735704774881,0.156629,0.0051135996280955035,0.24800000000000003,0.3407310920741399,0.045099218992973505,[0.         0.06284078 0.         0.         0.17641599 0.         0.         0.         0.02342244 0.02040236 0.01944181 0.         0.02544243 0.         0.         0.04872341 0.         0.         0.         0.         0.         0.02516852 0.         0.         0.         0.18202307 0.         0.41611918 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
380,0.04312735704774881,0.156629,0.0051135996280955035,0.252,0.33416486480802304,-0.003770675557603003,[0.         0.06284078 0.         0.         0.17641599 0.         0.         0.         0.02342244 0.02040236 0.01944181 0.         0.02544243 0.         0.         0.04872341 0.         0.         0.         0.         0.         0.02516852 0.         0.         0.         0.18202307 0.         0.41611918 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
390,0.04312735704774881,0.156629,0.0051135996280955035,0.256,0.3277251752765399,-0.07129996199978254,[0.         0.06284078 0.         0.         0.17641599 0.         0.         0.         0.02342244 0.02040236 0.01944181 0.         0.02544243 0.         0.         0.04872341 0.         0.         0.         0.         0.         0.02516852 0.         0.         0.         0.18202307 0.         0.41611918 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
400,0.04312735704774881,0.156629,0.0051135996280955035,0.26,0.3214095849716039,0.009378335922822244,[0.         0.06284078 0.         0.         0.17641599 0.         0.         0.         0.02342244 0.02040236 0.01944181 0.         0.02544243 0.         0.         0.04872341 0.         0.         0.         0.         0.         0.02516852 0.         0.         0.         0.18202307 0.         0.41611918 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
410,0.04312735704774881,0.156629,0.0051135996280955035,0.264,0.31521570237760627,-0.01059443612752614,[0.         0.06284078 0.         0.         0.17641599 0.         0.         0.         0.02342244 0.02040236 0.01944181 0.         0.02544243 0.         0.         0.04872341 0.         0.         0.         0.         0.         0.02516852 0.         0.         0.         0.18202307 0.         0.41611918 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
