iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.0559268846337544,0.173115,0.003072557334073686,0.556,0.5,0.016799049346617426,[0.         0.         0.         0.         0.09153445 0.03322397 0.02078528 0.         0.0414984  0.         0.         0.         0.         0.         0.02295658 0.15062783 0.02520152 0.         0.         0.02729521 0.         0.         0.         0.         0.         0.56673001 0.         0.         0.         0.02014675 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.0559268846337544,0.173115,0.003072557334073686,0.56,0.5,-0.051143212005111086,[0.         0.         0.         0.         0.09153445 0.03322397 0.02078528 0.         0.0414984  0.         0.         0.         0.         0.         0.02295658 0.15062783 0.02520152 0.         0.         0.02729521 0.         0.         0.         0.         0.         0.56673001 0.         0.         0.         0.02014675 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04856868697562451,0.177998,0.0031534811191411627,0.5640000000000001,0.5,-0.007309296170589813,[0.         0.         0.         0.         0.07881603 0.         0.03031321 0.         0.07680839 0.         0.         0.         0.         0.         0.01571296 0.         0.04413609 0.         0.         0.         0.         0.06011661 0.         0.02183717 0.02044727 0.60263292 0.         0.         0.         0.04917935 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04856868697562451,0.177998,0.0031534811191411627,0.5680000000000001,0.5,-0.07216459083769959,[0.         0.         0.         0.         0.07881603 0.         0.03031321 0.         0.07680839 0.         0.         0.         0.         0.         0.01571296 0.         0.04413609 0.         0.         0.         0.         0.06011661 0.         0.02183717 0.02044727 0.60263292 0.         0.         0.         0.04917935 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04856868697562451,0.177998,0.0031534811191411627,0.5720000000000001,0.5,0.017794815083904937,[0.         0.         0.         0.         0.07881603 0.         0.03031321 0.         0.07680839 0.         0.         0.         0.         0.         0.01571296 0.         0.04413609 0.         0.         0.         0.         0.06011661 0.         0.02183717 0.02044727 0.60263292 0.         0.         0.         0.04917935 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04856868697562451,0.177998,0.0031534811191411627,0.576,0.5,-0.025520383604404107,[0.         0.         0.         0.         0.07881603 0.         0.03031321 0.         0.07680839 0.         0.         0.         0.         0.         0.01571296 0.         0.04413609 0.         0.         0.         0.         0.06011661 0.         0.02183717 0.02044727 0.60263292 0.         0.         0.         0.04917935 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.038895395613211294,0.180864,0.0035117662176740415,0.58,0.5,-0.0873710145821345,[0.         0.02132083 0.         0.         0.         0.         0.03796143 0.         0.03967905 0.         0.         0.         0.         0.         0.02171762 0.         0.         0.         0.         0.02132083 0.02132083 0.         0.         0.         0.         0.71856308 0.04877567 0.         0.03397218 0.03536847 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.038895395613211294,0.180864,0.0035117662176740415,0.584,0.5,-0.0811587003383002,[0.         0.02132083 0.         0.         0.         0.         0.03796143 0.         0.03967905 0.         0.         0.         0.         0.         0.02171762 0.         0.         0.         0.         0.02132083 0.02132083 0.         0.         0.         0.         0.71856308 0.04877567 0.         0.03397218 0.03536847 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.038895395613211294,0.180864,0.0035117662176740415,0.588,0.5,0.0417263676715942,[0.         0.02132083 0.         0.         0.         0.         0.03796143 0.         0.03967905 0.         0.         0.         0.         0.         0.02171762 0.         0.         0.         0.         0.02132083 0.02132083 0.         0.         0.         0.         0.71856308 0.04877567 0.         0.03397218 0.03536847 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.038895395613211294,0.180864,0.0035117662176740415,0.592,0.5,0.004360612578347108,[0.         0.02132083 0.         0.         0.         0.         0.03796143 0.         0.03967905 0.         0.         0.         0.         0.         0.02171762 0.         0.         0.         0.         0.02132083 0.02132083 0.         0.         0.         0.         0.71856308 0.04877567 0.         0.03397218 0.03536847 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.038895395613211294,0.180864,0.0035117662176740415,0.596,0.5,-0.11505714704180475,[0.         0.02132083 0.         0.         0.         0.         0.03796143 0.         0.03967905 0.         0.         0.         0.         0.         0.02171762 0.         0.         0.         0.         0.02132083 0.02132083 0.         0.         0.         0.         0.71856308 0.04877567 0.         0.03397218 0.03536847 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.038895395613211294,0.180864,0.0035117662176740415,0.6,0.5,0.034380839684483085,[0.         0.02132083 0.         0.         0.         0.         0.03796143 0.         0.03967905 0.         0.         0.         0.         0.         0.02171762 0.         0.         0.         0.         0.02132083 0.02132083 0.         0.         0.         0.         0.71856308 0.04877567 0.         0.03397218 0.03536847 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.038895395613211294,0.180864,0.0035117662176740415,0.604,0.5,0.06188440206294457,[0.         0.02132083 0.         0.         0.         0.         0.03796143 0.         0.03967905 0.         0.         0.         0.         0.         0.02171762 0.         0.         0.         0.         0.02132083 0.02132083 0.         0.         0.         0.         0.71856308 0.04877567 0.         0.03397218 0.03536847 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.038895395613211294,0.180864,0.0035117662176740415,0.608,0.5,0.07570365999457779,[0.         0.02132083 0.         0.         0.         0.         0.03796143 0.         0.03967905 0.         0.         0.         0.         0.         0.02171762 0.         0.         0.         0.         0.02132083 0.02132083 0.         0.         0.         0.         0.71856308 0.04877567 0.         0.03397218 0.03536847 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.038895395613211294,0.180864,0.0035117662176740415,0.612,0.5,0.008281102954580875,[0.         0.02132083 0.         0.         0.         0.         0.03796143 0.         0.03967905 0.         0.         0.         0.         0.         0.02171762 0.         0.         0.         0.         0.02132083 0.02132083 0.         0.         0.         0.         0.71856308 0.04877567 0.         0.03397218 0.03536847 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.038895395613211294,0.180864,0.0035117662176740415,0.616,0.5,-0.04005483477269631,[0.         0.02132083 0.         0.         0.         0.         0.03796143 0.         0.03967905 0.         0.         0.         0.         0.         0.02171762 0.         0.         0.         0.         0.02132083 0.02132083 0.         0.         0.         0.         0.71856308 0.04877567 0.         0.03397218 0.03536847 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.038895395613211294,0.180864,0.0035117662176740415,0.62,0.5,0.029841290430929077,[0.         0.02132083 0.         0.         0.         0.         0.03796143 0.         0.03967905 0.         0.         0.         0.         0.         0.02171762 0.         0.         0.         0.         0.02132083 0.02132083 0.         0.         0.         0.         0.71856308 0.04877567 0.         0.03397218 0.03536847 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.038895395613211294,0.180864,0.0035117662176740415,0.624,0.5,0.055093743171626776,[0.         0.02132083 0.         0.         0.         0.         0.03796143 0.         0.03967905 0.         0.         0.         0.         0.         0.02171762 0.         0.         0.         0.         0.02132083 0.02132083 0.         0.         0.         0.         0.71856308 0.04877567 0.         0.03397218 0.03536847 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.038895395613211294,0.180864,0.0035117662176740415,0.628,0.5,0.013136660066737632,[0.         0.02132083 0.         0.         0.         0.         0.03796143 0.         0.03967905 0.         0.         0.         0.         0.         0.02171762 0.         0.         0.         0.         0.02132083 0.02132083 0.         0.         0.         0.         0.71856308 0.04877567 0.         0.03397218 0.03536847 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.038895395613211294,0.180864,0.0035117662176740415,0.632,0.5,0.04559459820169884,[0.         0.02132083 0.         0.         0.         0.         0.03796143 0.         0.03967905 0.         0.         0.         0.         0.         0.02171762 0.         0.         0.         0.         0.02132083 0.02132083 0.         0.         0.         0.         0.71856308 0.04877567 0.         0.03397218 0.03536847 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.038895395613211294,0.180864,0.0035117662176740415,0.636,0.5,0.0015487179697063964,[0.         0.02132083 0.         0.         0.         0.         0.03796143 0.         0.03967905 0.         0.         0.         0.         0.         0.02171762 0.         0.         0.         0.         0.02132083 0.02132083 0.         0.         0.         0.         0.71856308 0.04877567 0.         0.03397218 0.03536847 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.038895395613211294,0.180864,0.0035117662176740415,0.64,0.5,0.06582031203323864,[0.         0.02132083 0.         0.         0.         0.         0.03796143 0.         0.03967905 0.         0.         0.         0.         0.         0.02171762 0.         0.         0.         0.         0.02132083 0.02132083 0.         0.         0.         0.         0.71856308 0.04877567 0.         0.03397218 0.03536847 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.038895395613211294,0.180864,0.0035117662176740415,0.644,0.5,0.07722590565342043,[0.         0.02132083 0.         0.         0.         0.         0.03796143 0.         0.03967905 0.         0.         0.         0.         0.         0.02171762 0.         0.         0.         0.         0.02132083 0.02132083 0.         0.         0.         0.         0.71856308 0.04877567 0.         0.03397218 0.03536847 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.038895395613211294,0.180864,0.0035117662176740415,0.648,0.5,0.02419581636088717,[0.         0.02132083 0.         0.         0.         0.         0.03796143 0.         0.03967905 0.         0.         0.         0.         0.         0.02171762 0.         0.         0.         0.         0.02132083 0.02132083 0.         0.         0.         0.         0.71856308 0.04877567 0.         0.03397218 0.03536847 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.038895395613211294,0.180864,0.0035117662176740415,0.652,0.5,-0.049817343901252364,[0.         0.02132083 0.         0.         0.         0.         0.03796143 0.         0.03967905 0.         0.         0.         0.         0.         0.02171762 0.         0.         0.         0.         0.02132083 0.02132083 0.         0.         0.         0.         0.71856308 0.04877567 0.         0.03397218 0.03536847 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.038895395613211294,0.180864,0.0035117662176740415,0.656,0.5,0.02820051719157754,[0.         0.02132083 0.         0.         0.         0.         0.03796143 0.         0.03967905 0.         0.         0.         0.         0.         0.02171762 0.         0.         0.         0.         0.02132083 0.02132083 0.         0.         0.         0.         0.71856308 0.04877567 0.         0.03397218 0.03536847 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.038895395613211294,0.180864,0.0035117662176740415,0.66,0.5,-0.03977727427960512,[0.         0.02132083 0.         0.         0.         0.         0.03796143 0.         0.03967905 0.         0.         0.         0.         0.         0.02171762 0.         0.         0.         0.         0.02132083 0.02132083 0.         0.         0.         0.         0.71856308 0.04877567 0.         0.03397218 0.03536847 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.038895395613211294,0.180864,0.0035117662176740415,0.664,0.5,0.06549706906193113,[0.         0.02132083 0.         0.         0.         0.         0.03796143 0.         0.03967905 0.         0.         0.         0.         0.         0.02171762 0.         0.         0.         0.         0.02132083 0.02132083 0.         0.         0.         0.         0.71856308 0.04877567 0.         0.03397218 0.03536847 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.038895395613211294,0.180864,0.0035117662176740415,0.668,0.5,-0.0290389411179456,[0.         0.02132083 0.         0.         0.         0.         0.03796143 0.         0.03967905 0.         0.         0.         0.         0.         0.02171762 0.         0.         0.         0.         0.02132083 0.02132083 0.         0.         0.         0.         0.71856308 0.04877567 0.         0.03397218 0.03536847 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
