iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.026251481871319923,0.091648,0.003948228818896966,0.14,0.576219877795131,-0.00939049166929696,[0.03911311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02597733 0.         0.         0.         0.         0.         0.         0.93490956 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
110,0.026251481871319923,0.091648,0.003948228818896966,0.14400000000000002,0.5651155472515784,-0.0047788215255162485,[0.03911311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02597733 0.         0.         0.         0.         0.         0.         0.93490956 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
120,0.026251481871319923,0.091648,0.003948228818896966,0.14800000000000002,0.554225208209486,0.010475921000054874,[0.03911311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02597733 0.         0.         0.         0.         0.         0.         0.93490956 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
130,0.026251481871319923,0.091648,0.003948228818896966,0.15200000000000002,0.5435447368396396,0.0034023805572498864,[0.03911311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02597733 0.         0.         0.         0.         0.         0.         0.93490956 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
140,0.026251481871319923,0.091648,0.003948228818896966,0.156,0.5330700887831185,0.005033496995490544,[0.03911311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02597733 0.         0.         0.         0.         0.         0.         0.93490956 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
150,0.019793884269752746,0.098504,0.0032719745567454275,0.16,0.5227972976198237,0.01335639289640683,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985175 0.         0.         0.         0.         0.         0.         0.04202016 0.         0.         0.         0.         0.         0.         0.93812809 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
160,0.019793884269752746,0.098504,0.0032719745567454275,0.164,0.5127224733665192,-0.02418768098757713,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985175 0.         0.         0.         0.         0.         0.         0.04202016 0.         0.         0.         0.         0.         0.         0.93812809 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
170,0.019793884269752746,0.098504,0.0032719745567454275,0.168,0.5028418010038177,-0.01334972301165155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985175 0.         0.         0.         0.         0.         0.         0.04202016 0.         0.         0.         0.         0.         0.         0.93812809 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
180,0.019793884269752746,0.098504,0.0032719745567454275,0.17200000000000001,0.4931515390315523,0.004278231341198603,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985175 0.         0.         0.         0.         0.         0.         0.04202016 0.         0.         0.         0.         0.         0.         0.93812809 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
190,0.019793884269752746,0.098504,0.0032719745567454275,0.176,0.48364801805198804,0.015125923674212127,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985175 0.         0.         0.         0.         0.         0.         0.04202016 0.         0.         0.         0.         0.         0.         0.93812809 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
200,0.019793884269752746,0.098504,0.0032719745567454275,0.18,0.4743276393803366,-0.0020824640674481005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985175 0.         0.         0.         0.         0.         0.         0.04202016 0.         0.         0.         0.         0.         0.         0.93812809 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
210,0.019793884269752746,0.098504,0.0032719745567454275,0.184,0.4651868736820473,0.021355284248630063,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985175 0.         0.         0.         0.         0.         0.         0.04202016 0.         0.         0.         0.         0.         0.         0.93812809 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
220,0.019793884269752746,0.098504,0.0032719745567454275,0.188,0.4562222596363586,-0.016499813744356637,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985175 0.         0.         0.         0.         0.         0.         0.04202016 0.         0.         0.         0.         0.         0.         0.93812809 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
230,0.019793884269752746,0.098504,0.0032719745567454275,0.192,0.44743040262560535,-0.0008106758104125386,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985175 0.         0.         0.         0.         0.         0.         0.04202016 0.         0.         0.         0.         0.         0.         0.93812809 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
240,0.019793884269752746,0.098504,0.0032719745567454275,0.196,0.438807973449783,0.014370692509301439,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985175 0.         0.         0.         0.         0.         0.         0.04202016 0.         0.         0.         0.         0.         0.         0.93812809 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
250,0.019793884269752746,0.098504,0.0032719745567454275,0.2,0.430351707065885,0.014364618549263818,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985175 0.         0.         0.         0.         0.         0.         0.04202016 0.         0.         0.         0.         0.         0.         0.93812809 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
260,0.019793884269752746,0.098504,0.0032719745567454275,0.20400000000000001,0.4220584013515329,0.010955673407858779,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01985175 0.         0.         0.         0.         0.         0.         0.04202016 0.         0.         0.         0.         0.         0.         0.93812809 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
270,0.01838795507700296,0.063042,0.0018162463111343966,0.20800000000000002,0.4139249158924335,-0.0010953079278520157,[0.         0.         0.         0.         0.03289925 0.         0.         0.         0.05300531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91409544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
280,0.01838795507700296,0.063042,0.0018162463111343966,0.21200000000000002,0.40594817079320256,-0.022134361475313693,[0.         0.         0.         0.         0.03289925 0.         0.         0.         0.05300531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91409544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
290,0.01838795507700296,0.063042,0.0018162463111343966,0.21600000000000003,0.3981251455111055,0.006971354914319751,[0.         0.         0.         0.         0.03289925 0.         0.         0.         0.05300531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91409544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
300,0.01838795507700296,0.063042,0.0018162463111343966,0.22000000000000003,0.3904528777122722,-0.008326766385357212,[0.         0.         0.         0.         0.03289925 0.         0.         0.         0.05300531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91409544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
310,0.01838795507700296,0.063042,0.0018162463111343966,0.224,0.3829284621499548,-0.006086770466459358,[0.         0.         0.         0.         0.03289925 0.         0.         0.         0.05300531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91409544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
320,0.01838795507700296,0.063042,0.0018162463111343966,0.228,0.3755490495644016,-0.0020507592713667235,[0.         0.         0.         0.         0.03289925 0.         0.         0.         0.05300531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91409544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
330,0.01838795507700296,0.063042,0.0018162463111343966,0.232,0.3683118456039322,0.009090304733776745,[0.         0.         0.         0.         0.03289925 0.         0.         0.         0.05300531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91409544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
340,0.01838795507700296,0.063042,0.0018162463111343966,0.23600000000000002,0.3612141097668044,0.011061646207702771,[0.         0.         0.         0.         0.03289925 0.         0.         0.         0.05300531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91409544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
350,0.01838795507700296,0.063042,0.0018162463111343966,0.24000000000000002,0.3542531543634719,-0.0060973240578380905,[0.         0.         0.         0.         0.03289925 0.         0.         0.         0.05300531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91409544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
360,0.01838795507700296,0.063042,0.0018162463111343966,0.24400000000000002,0.3474263434988409,-0.006067393234163958,[0.         0.         0.         0.         0.03289925 0.         0.         0.         0.05300531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91409544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
370,0.01838795507700296,0.063042,0.0018162463111343966,0.24800000000000003,0.3407310920741399,0.007219987035219223,[0.         0.         0.         0.         0.03289925 0.         0.         0.         0.05300531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91409544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
380,0.01838795507700296,0.063042,0.0018162463111343966,0.252,0.33416486480802304,-0.003372116493019834,[0.         0.         0.         0.         0.03289925 0.         0.         0.         0.05300531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91409544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
390,0.01838795507700296,0.063042,0.0018162463111343966,0.256,0.3277251752765399,-0.003912833620064914,[0.         0.         0.         0.         0.03289925 0.         0.         0.         0.05300531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91409544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
400,0.01838795507700296,0.063042,0.0018162463111343966,0.26,0.3214095849716039,0.0065712919442897574,[0.         0.         0.         0.         0.03289925 0.         0.         0.         0.05300531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91409544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
410,0.01838795507700296,0.063042,0.0018162463111343966,0.264,0.31521570237760627,0.0026547633461269722,[0.         0.         0.         0.         0.03289925 0.         0.         0.         0.05300531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91409544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
420,0.01838795507700296,0.063042,0.0018162463111343966,0.268,0.30914118206582436,0.0029062457802037566,[0.         0.         0.         0.         0.03289925 0.         0.         0.         0.05300531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91409544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
430,0.01838795507700296,0.063042,0.0018162463111343966,0.272,0.3031837238062814,0.019388358906251926,[0.         0.         0.         0.         0.03289925 0.         0.         0.         0.05300531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91409544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
440,0.01838795507700296,0.063042,0.0018162463111343966,0.276,0.29734107169672147,0.005276169744029819,[0.         0.         0.         0.         0.03289925 0.         0.         0.         0.05300531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91409544 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,3,,problem_solving
