iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
290,0.04413775875652333,0.16476,0.004619015572265794,0.21600000000000003,0.3981251455111055,-0.01581440102642926,[0.         0.         0.         0.         0.         0.         0.         0.         0.05088285 0.         0.03638022 0.         0.         0.         0.         0.         0.03106683 0.         0.05155184 0.         0.         0.01618746 0.         0.         0.         0.17692369 0.         0.58351952 0.         0.         0.0534876 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
300,0.04413775875652333,0.16476,0.004619015572265794,0.22000000000000003,0.3904528777122722,-0.006466036541559206,[0.         0.         0.         0.         0.         0.         0.         0.         0.05088285 0.         0.03638022 0.         0.         0.         0.         0.         0.03106683 0.         0.05155184 0.         0.         0.01618746 0.         0.         0.         0.17692369 0.         0.58351952 0.         0.         0.0534876 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
310,0.04413775875652333,0.16476,0.004619015572265794,0.224,0.3829284621499548,0.0011086443156894487,[0.         0.         0.         0.         0.         0.         0.         0.         0.05088285 0.         0.03638022 0.         0.         0.         0.         0.         0.03106683 0.         0.05155184 0.         0.         0.01618746 0.         0.         0.         0.17692369 0.         0.58351952 0.         0.         0.0534876 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
320,0.04413775875652333,0.16476,0.004619015572265794,0.228,0.3755490495644016,-0.012137049680799754,[0.         0.         0.         0.         0.         0.         0.         0.         0.05088285 0.         0.03638022 0.         0.         0.         0.         0.         0.03106683 0.         0.05155184 0.         0.         0.01618746 0.         0.         0.         0.17692369 0.         0.58351952 0.         0.         0.0534876 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
330,0.04413775875652333,0.16476,0.004619015572265794,0.232,0.3683118456039322,0.0268392206453373,[0.         0.         0.         0.         0.         0.         0.         0.         0.05088285 0.         0.03638022 0.         0.         0.         0.         0.         0.03106683 0.         0.05155184 0.         0.         0.01618746 0.         0.         0.         0.17692369 0.         0.58351952 0.         0.         0.0534876 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
340,0.04413775875652333,0.16476,0.004619015572265794,0.23600000000000002,0.3612141097668044,-0.0072259332820352445,[0.         0.         0.         0.         0.         0.         0.         0.         0.05088285 0.         0.03638022 0.         0.         0.         0.         0.         0.03106683 0.         0.05155184 0.         0.         0.01618746 0.         0.         0.         0.17692369 0.         0.58351952 0.         0.         0.0534876 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
350,0.04413775875652333,0.16476,0.004619015572265794,0.24000000000000002,0.3542531543634719,-0.017642964019119283,[0.         0.         0.         0.         0.         0.         0.         0.         0.05088285 0.         0.03638022 0.         0.         0.         0.         0.         0.03106683 0.         0.05155184 0.         0.         0.01618746 0.         0.         0.         0.17692369 0.         0.58351952 0.         0.         0.0534876 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
360,0.04413775875652333,0.16476,0.004619015572265794,0.24400000000000002,0.3474263434988409,0.015289297972384392,[0.         0.         0.         0.         0.         0.         0.         0.         0.05088285 0.         0.03638022 0.         0.         0.         0.         0.         0.03106683 0.         0.05155184 0.         0.         0.01618746 0.         0.         0.         0.17692369 0.         0.58351952 0.         0.         0.0534876 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
370,0.04413775875652333,0.16476,0.004619015572265794,0.24800000000000003,0.3407310920741399,-0.00782264255354889,[0.         0.         0.         0.         0.         0.         0.         0.         0.05088285 0.         0.03638022 0.         0.         0.         0.         0.         0.03106683 0.         0.05155184 0.         0.         0.01618746 0.         0.         0.         0.17692369 0.         0.58351952 0.         0.         0.0534876 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
380,0.04413775875652333,0.16476,0.004619015572265794,0.252,0.33416486480802304,-0.0061362276060075455,[0.         0.         0.         0.         0.         0.         0.         0.         0.05088285 0.         0.03638022 0.         0.         0.         0.         0.         0.03106683 0.         0.05155184 0.         0.         0.01618746 0.         0.         0.         0.17692369 0.         0.58351952 0.         0.         0.0534876 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
390,0.04413775875652333,0.16476,0.004619015572265794,0.256,0.3277251752765399,0.0004958755579686335,[0.         0.         0.         0.         0.         0.         0.         0.         0.05088285 0.         0.03638022 0.         0.         0.         0.         0.         0.03106683 0.         0.05155184 0.         0.         0.01618746 0.         0.         0.         0.17692369 0.         0.58351952 0.         0.         0.0534876 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
400,0.04413775875652333,0.16476,0.004619015572265794,0.26,0.3214095849716039,-0.006082258168199495,[0.         0.         0.         0.         0.         0.         0.         0.         0.05088285 0.         0.03638022 0.         0.         0.         0.         0.         0.03106683 0.         0.05155184 0.         0.         0.01618746 0.         0.         0.         0.17692369 0.         0.58351952 0.         0.         0.0534876 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
410,0.04413775875652333,0.16476,0.004619015572265794,0.264,0.31521570237760627,-0.002539864074519803,[0.         0.         0.         0.         0.         0.         0.         0.         0.05088285 0.         0.03638022 0.         0.         0.         0.         0.         0.03106683 0.         0.05155184 0.         0.         0.01618746 0.         0.         0.         0.17692369 0.         0.58351952 0.         0.         0.0534876 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
420,0.04413775875652333,0.16476,0.004619015572265794,0.268,0.30914118206582436,-0.012220676161965423,[0.         0.         0.         0.         0.         0.         0.         0.         0.05088285 0.         0.03638022 0.         0.         0.         0.         0.         0.03106683 0.         0.05155184 0.         0.         0.01618746 0.         0.         0.         0.17692369 0.         0.58351952 0.         0.         0.0534876 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,8,,problem_solving
