iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08053353135793996,0.168877,0.005450823978452733,0.14,0.576219877795131,-0.00530020090679828,[0.         0.         0.         0.         0.28009551 0.         0.         0.         0.         0.         0.         0.02800732 0.         0.         0.         0.         0.         0.         0.         0.         0.02926267 0.         0.         0.         0.         0.27017808 0.01929345 0.33163761 0.01835007 0.0231753  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
110,0.08053353135793996,0.168877,0.005450823978452733,0.14400000000000002,0.5651155472515784,-0.006481950254594143,[0.         0.         0.         0.         0.28009551 0.         0.         0.         0.         0.         0.         0.02800732 0.         0.         0.         0.         0.         0.         0.         0.         0.02926267 0.         0.         0.         0.         0.27017808 0.01929345 0.33163761 0.01835007 0.0231753  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
120,0.08053353135793996,0.168877,0.005450823978452733,0.14800000000000002,0.554225208209486,-0.013595157890757935,[0.         0.         0.         0.         0.28009551 0.         0.         0.         0.         0.         0.         0.02800732 0.         0.         0.         0.         0.         0.         0.         0.         0.02926267 0.         0.         0.         0.         0.27017808 0.01929345 0.33163761 0.01835007 0.0231753  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
130,0.08053353135793996,0.168877,0.005450823978452733,0.15200000000000002,0.5435447368396396,-0.022097248837317868,[0.         0.         0.         0.         0.28009551 0.         0.         0.         0.         0.         0.         0.02800732 0.         0.         0.         0.         0.         0.         0.         0.         0.02926267 0.         0.         0.         0.         0.27017808 0.01929345 0.33163761 0.01835007 0.0231753  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
140,0.08053353135793996,0.168877,0.005450823978452733,0.156,0.5330700887831185,-0.01628653978626506,[0.         0.         0.         0.         0.28009551 0.         0.         0.         0.         0.         0.         0.02800732 0.         0.         0.         0.         0.         0.         0.         0.         0.02926267 0.         0.         0.         0.         0.27017808 0.01929345 0.33163761 0.01835007 0.0231753  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
150,0.08053353135793996,0.168877,0.005450823978452733,0.16,0.5227972976198237,0.008875164671674651,[0.         0.         0.         0.         0.28009551 0.         0.         0.         0.         0.         0.         0.02800732 0.         0.         0.         0.         0.         0.         0.         0.         0.02926267 0.         0.         0.         0.         0.27017808 0.01929345 0.33163761 0.01835007 0.0231753  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
160,0.08053353135793996,0.168877,0.005450823978452733,0.164,0.5127224733665192,-0.014991268309896114,[0.         0.         0.         0.         0.28009551 0.         0.         0.         0.         0.         0.         0.02800732 0.         0.         0.         0.         0.         0.         0.         0.         0.02926267 0.         0.         0.         0.         0.27017808 0.01929345 0.33163761 0.01835007 0.0231753  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
170,0.08053353135793996,0.168877,0.005450823978452733,0.168,0.5028418010038177,-0.00556569382362737,[0.         0.         0.         0.         0.28009551 0.         0.         0.         0.         0.         0.         0.02800732 0.         0.         0.         0.         0.         0.         0.         0.         0.02926267 0.         0.         0.         0.         0.27017808 0.01929345 0.33163761 0.01835007 0.0231753  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
180,0.08053353135793996,0.168877,0.005450823978452733,0.17200000000000001,0.4931515390315523,0.012044657619130502,[0.         0.         0.         0.         0.28009551 0.         0.         0.         0.         0.         0.         0.02800732 0.         0.         0.         0.         0.         0.         0.         0.         0.02926267 0.         0.         0.         0.         0.27017808 0.01929345 0.33163761 0.01835007 0.0231753  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
190,0.08053353135793996,0.168877,0.005450823978452733,0.176,0.48364801805198804,-0.010318811963396823,[0.         0.         0.         0.         0.28009551 0.         0.         0.         0.         0.         0.         0.02800732 0.         0.         0.         0.         0.         0.         0.         0.         0.02926267 0.         0.         0.         0.         0.27017808 0.01929345 0.33163761 0.01835007 0.0231753  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
200,0.07957201381115897,0.164132,0.002619211451911011,0.18,0.4743276393803366,0.0057367156124957,[0.         0.         0.         0.         0.23246388 0.0256885  0.         0.         0.         0.02772115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60639466 0.03179371 0.02855269 0.0225015  0.02488392 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
210,0.07957201381115897,0.164132,0.002619211451911011,0.184,0.4651868736820473,-0.00963306899381105,[0.         0.         0.         0.         0.23246388 0.0256885  0.         0.         0.         0.02772115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60639466 0.03179371 0.02855269 0.0225015  0.02488392 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
220,0.07957201381115897,0.164132,0.002619211451911011,0.188,0.4562222596363586,0.008062273530707764,[0.         0.         0.         0.         0.23246388 0.0256885  0.         0.         0.         0.02772115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60639466 0.03179371 0.02855269 0.0225015  0.02488392 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
230,0.07957201381115897,0.164132,0.002619211451911011,0.192,0.44743040262560535,0.008100992158138084,[0.         0.         0.         0.         0.23246388 0.0256885  0.         0.         0.         0.02772115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60639466 0.03179371 0.02855269 0.0225015  0.02488392 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
240,0.07957201381115897,0.164132,0.002619211451911011,0.196,0.438807973449783,-0.009980468206765614,[0.         0.         0.         0.         0.23246388 0.0256885  0.         0.         0.         0.02772115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60639466 0.03179371 0.02855269 0.0225015  0.02488392 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
250,0.07957201381115897,0.164132,0.002619211451911011,0.2,0.430351707065885,-0.022395201858528998,[0.         0.         0.         0.         0.23246388 0.0256885  0.         0.         0.         0.02772115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60639466 0.03179371 0.02855269 0.0225015  0.02488392 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
260,0.07957201381115897,0.164132,0.002619211451911011,0.20400000000000001,0.4220584013515329,0.002624593162207686,[0.         0.         0.         0.         0.23246388 0.0256885  0.         0.         0.         0.02772115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60639466 0.03179371 0.02855269 0.0225015  0.02488392 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
270,0.07957201381115897,0.164132,0.002619211451911011,0.20800000000000002,0.4139249158924335,0.013096814778274965,[0.         0.         0.         0.         0.23246388 0.0256885  0.         0.         0.         0.02772115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60639466 0.03179371 0.02855269 0.0225015  0.02488392 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
280,0.07957201381115897,0.164132,0.002619211451911011,0.21200000000000002,0.40594817079320256,-0.010509488353788218,[0.         0.         0.         0.         0.23246388 0.0256885  0.         0.         0.         0.02772115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60639466 0.03179371 0.02855269 0.0225015  0.02488392 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
290,0.07957201381115897,0.164132,0.002619211451911011,0.21600000000000003,0.3981251455111055,0.004868576137325999,[0.         0.         0.         0.         0.23246388 0.0256885  0.         0.         0.         0.02772115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60639466 0.03179371 0.02855269 0.0225015  0.02488392 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
300,0.07957201381115897,0.164132,0.002619211451911011,0.22000000000000003,0.3904528777122722,0.020668860968462766,[0.         0.         0.         0.         0.23246388 0.0256885  0.         0.         0.         0.02772115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60639466 0.03179371 0.02855269 0.0225015  0.02488392 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
310,0.07957201381115897,0.164132,0.002619211451911011,0.224,0.3829284621499548,0.014875457368804933,[0.         0.         0.         0.         0.23246388 0.0256885  0.         0.         0.         0.02772115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60639466 0.03179371 0.02855269 0.0225015  0.02488392 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
320,0.07957201381115897,0.164132,0.002619211451911011,0.228,0.3755490495644016,0.025726630861985036,[0.         0.         0.         0.         0.23246388 0.0256885  0.         0.         0.         0.02772115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60639466 0.03179371 0.02855269 0.0225015  0.02488392 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
330,0.07957201381115897,0.164132,0.002619211451911011,0.232,0.3683118456039322,0.0019067746895449012,[0.         0.         0.         0.         0.23246388 0.0256885  0.         0.         0.         0.02772115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60639466 0.03179371 0.02855269 0.0225015  0.02488392 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
340,0.07957201381115897,0.164132,0.002619211451911011,0.23600000000000002,0.3612141097668044,0.0020367276203986603,[0.         0.         0.         0.         0.23246388 0.0256885  0.         0.         0.         0.02772115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60639466 0.03179371 0.02855269 0.0225015  0.02488392 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
350,0.06631462944960267,0.165435,0.004953261563039591,0.24000000000000002,0.3542531543634719,0.010020266613421718,[0.         0.         0.         0.         0.41984606 0.         0.         0.         0.         0.02711505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03134764 0.         0.         0.01614803 0.41381213 0.03060338 0.02755429 0.         0.03357341 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
360,0.06631462944960267,0.165435,0.004953261563039591,0.24400000000000002,0.3474263434988409,0.0035983480817866217,[0.         0.         0.         0.         0.41984606 0.         0.         0.         0.         0.02711505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03134764 0.         0.         0.01614803 0.41381213 0.03060338 0.02755429 0.         0.03357341 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
370,0.06631462944960267,0.165435,0.004953261563039591,0.24800000000000003,0.3407310920741399,0.01889884261733352,[0.         0.         0.         0.         0.41984606 0.         0.         0.         0.         0.02711505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03134764 0.         0.         0.01614803 0.41381213 0.03060338 0.02755429 0.         0.03357341 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
380,0.06631462944960267,0.165435,0.004953261563039591,0.252,0.33416486480802304,-0.004407336347011144,[0.         0.         0.         0.         0.41984606 0.         0.         0.         0.         0.02711505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03134764 0.         0.         0.01614803 0.41381213 0.03060338 0.02755429 0.         0.03357341 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
390,0.06631462944960267,0.165435,0.004953261563039591,0.256,0.3277251752765399,-0.010120289672395658,[0.         0.         0.         0.         0.41984606 0.         0.         0.         0.         0.02711505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03134764 0.         0.         0.01614803 0.41381213 0.03060338 0.02755429 0.         0.03357341 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
400,0.06631462944960267,0.165435,0.004953261563039591,0.26,0.3214095849716039,0.010361455537616174,[0.         0.         0.         0.         0.41984606 0.         0.         0.         0.         0.02711505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03134764 0.         0.         0.01614803 0.41381213 0.03060338 0.02755429 0.         0.03357341 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
410,0.06631462944960267,0.165435,0.004953261563039591,0.264,0.31521570237760627,-0.0024248309199670645,[0.         0.         0.         0.         0.41984606 0.         0.         0.         0.         0.02711505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03134764 0.         0.         0.01614803 0.41381213 0.03060338 0.02755429 0.         0.03357341 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
420,0.06631462944960267,0.165435,0.004953261563039591,0.268,0.30914118206582436,-0.003773554210409282,[0.         0.         0.         0.         0.41984606 0.         0.         0.         0.         0.02711505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03134764 0.         0.         0.01614803 0.41381213 0.03060338 0.02755429 0.         0.03357341 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,8,,problem_solving
