iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.009468292447091254,0.133432,0.006089299502267334,0.14,0.576219877795131,-0.018535746518654993,[0.         0.         0.         0.         0.93606691 0.         0.         0.         0.         0.         0.02977292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03416018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
110,-0.009468292447091254,0.133432,0.006089299502267334,0.14400000000000002,0.5651155472515784,0.006127035241040534,[0.         0.         0.         0.         0.93606691 0.         0.         0.         0.         0.         0.02977292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03416018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
120,-0.009468292447091254,0.133432,0.006089299502267334,0.14800000000000002,0.554225208209486,-0.00014501216178052057,[0.         0.         0.         0.         0.93606691 0.         0.         0.         0.         0.         0.02977292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03416018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
130,-0.009468292447091254,0.133432,0.006089299502267334,0.15200000000000002,0.5435447368396396,-0.009177152735088368,[0.         0.         0.         0.         0.93606691 0.         0.         0.         0.         0.         0.02977292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03416018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
140,-0.009468292447091254,0.133432,0.006089299502267334,0.156,0.5330700887831185,0.012078115727622242,[0.         0.         0.         0.         0.93606691 0.         0.         0.         0.         0.         0.02977292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03416018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
150,-0.009468292447091254,0.133432,0.006089299502267334,0.16,0.5227972976198237,-0.031492792159258716,[0.         0.         0.         0.         0.93606691 0.         0.         0.         0.         0.         0.02977292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03416018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
160,-0.009468292447091254,0.133432,0.006089299502267334,0.164,0.5127224733665192,0.005064752414834508,[0.         0.         0.         0.         0.93606691 0.         0.         0.         0.         0.         0.02977292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03416018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
170,-0.009468292447091254,0.133432,0.006089299502267334,0.168,0.5028418010038177,6.70456212913785e-05,[0.         0.         0.         0.         0.93606691 0.         0.         0.         0.         0.         0.02977292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03416018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
180,-0.009468292447091254,0.133432,0.006089299502267334,0.17200000000000001,0.4931515390315523,0.02814052359535867,[0.         0.         0.         0.         0.93606691 0.         0.         0.         0.         0.         0.02977292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03416018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
190,-0.009468292447091254,0.133432,0.006089299502267334,0.176,0.48364801805198804,0.0071213101009525185,[0.         0.         0.         0.         0.93606691 0.         0.         0.         0.         0.         0.02977292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03416018],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
200,-0.009685022262171612,0.103603,0.0061301256143149315,0.18,0.4743276393803366,0.0006552022472698526,[0.         0.02127443 0.         0.         0.95745114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
210,-0.009685022262171612,0.103603,0.0061301256143149315,0.184,0.4651868736820473,-0.008522026708453817,[0.         0.02127443 0.         0.         0.95745114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
220,-0.009685022262171612,0.103603,0.0061301256143149315,0.188,0.4562222596363586,-0.002007508077485252,[0.         0.02127443 0.         0.         0.95745114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
230,-0.009685022262171612,0.103603,0.0061301256143149315,0.192,0.44743040262560535,-0.0048615299830094836,[0.         0.02127443 0.         0.         0.95745114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
240,-0.009685022262171612,0.103603,0.0061301256143149315,0.196,0.438807973449783,0.014568364474353692,[0.         0.02127443 0.         0.         0.95745114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
250,-0.009685022262171612,0.103603,0.0061301256143149315,0.2,0.430351707065885,-0.013258050720060387,[0.         0.02127443 0.         0.         0.95745114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
260,-0.009685022262171612,0.103603,0.0061301256143149315,0.20400000000000001,0.4220584013515329,-0.00024556958188319533,[0.         0.02127443 0.         0.         0.95745114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
270,-0.009685022262171612,0.103603,0.0061301256143149315,0.20800000000000002,0.4139249158924335,0.0002871651840006618,[0.         0.02127443 0.         0.         0.95745114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
280,-0.009685022262171612,0.103603,0.0061301256143149315,0.21200000000000002,0.40594817079320256,0.015536401368928596,[0.         0.02127443 0.         0.         0.95745114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
290,-0.009685022262171612,0.103603,0.0061301256143149315,0.21600000000000003,0.3981251455111055,0.009646508072440517,[0.         0.02127443 0.         0.         0.95745114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
300,-0.009685022262171612,0.103603,0.0061301256143149315,0.22000000000000003,0.3904528777122722,0.014639074261858441,[0.         0.02127443 0.         0.         0.95745114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
310,-0.009685022262171612,0.103603,0.0061301256143149315,0.224,0.3829284621499548,0.005806290279747468,[0.         0.02127443 0.         0.         0.95745114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
320,-0.009685022262171612,0.103603,0.0061301256143149315,0.228,0.3755490495644016,-0.021740024653183723,[0.         0.02127443 0.         0.         0.95745114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
330,-0.009685022262171612,0.103603,0.0061301256143149315,0.232,0.3683118456039322,-0.0015122501626588314,[0.         0.02127443 0.         0.         0.95745114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
340,-0.009685022262171612,0.103603,0.0061301256143149315,0.23600000000000002,0.3612141097668044,0.012609121749175918,[0.         0.02127443 0.         0.         0.95745114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
350,-0.009685022262171612,0.103603,0.0061301256143149315,0.24000000000000002,0.3542531543634719,-0.019473934197359943,[0.         0.02127443 0.         0.         0.95745114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
360,-0.009685022262171612,0.103603,0.0061301256143149315,0.24400000000000002,0.3474263434988409,-0.00682660788035186,[0.         0.02127443 0.         0.         0.95745114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
370,-0.009685022262171612,0.103603,0.0061301256143149315,0.24800000000000003,0.3407310920741399,-0.006288394568287368,[0.         0.02127443 0.         0.         0.95745114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
380,-0.009685022262171612,0.103603,0.0061301256143149315,0.252,0.33416486480802304,-0.004286651857411652,[0.         0.02127443 0.         0.         0.95745114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
390,-0.009685022262171612,0.103603,0.0061301256143149315,0.256,0.3277251752765399,-0.009357269154301167,[0.         0.02127443 0.         0.         0.95745114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
400,-0.009786816316762342,0.049432,0.009748767461129317,0.26,0.3214095849716039,-0.008624225267262768,[0.         0.         0.         0.         0.95954957 0.         0.         0.         0.         0.         0.         0.02022522 0.         0.         0.         0.         0.         0.         0.         0.         0.02022522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
410,-0.009786816316762342,0.049432,0.009748767461129317,0.264,0.31521570237760627,0.006224584072717201,[0.         0.         0.         0.         0.95954957 0.         0.         0.         0.         0.         0.         0.02022522 0.         0.         0.         0.         0.         0.         0.         0.         0.02022522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
420,-0.009786816316762342,0.049432,0.009748767461129317,0.268,0.30914118206582436,0.0002606471381737104,[0.         0.         0.         0.         0.95954957 0.         0.         0.         0.         0.         0.         0.02022522 0.         0.         0.         0.         0.         0.         0.         0.         0.02022522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
430,-0.009786816316762342,0.049432,0.009748767461129317,0.272,0.3031837238062814,0.005140187681465671,[0.         0.         0.         0.         0.95954957 0.         0.         0.         0.         0.         0.         0.02022522 0.         0.         0.         0.         0.         0.         0.         0.         0.02022522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
440,-0.009786816316762342,0.049432,0.009748767461129317,0.276,0.29734107169672147,-0.012991626033750796,[0.         0.         0.         0.         0.95954957 0.         0.         0.         0.         0.         0.         0.02022522 0.         0.         0.         0.         0.         0.         0.         0.         0.02022522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,3,,problem_solving
