iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
430,0.03766835888534328,0.188824,0.004761115378074049,0.272,0.3031837238062814,-0.0009657127210200884,[0.03626851 0.         0.         0.         0.60168057 0.         0.         0.         0.         0.         0.03385334 0.         0.         0.02040161 0.         0.         0.         0.         0.         0.03085429 0.         0.04506147 0.         0.         0.02040161 0.04765401 0.         0.16382459 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
440,0.03766835888534328,0.188824,0.004761115378074049,0.276,0.29734107169672147,0.00488520204701742,[0.03626851 0.         0.         0.         0.60168057 0.         0.         0.         0.         0.         0.03385334 0.         0.         0.02040161 0.         0.         0.         0.         0.         0.03085429 0.         0.04506147 0.         0.         0.02040161 0.04765401 0.         0.16382459 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
450,0.03766835888534328,0.188824,0.004761115378074049,0.28,0.2916110133083706,0.006936487413826245,[0.03626851 0.         0.         0.         0.60168057 0.         0.         0.         0.         0.         0.03385334 0.         0.         0.02040161 0.         0.         0.         0.         0.         0.03085429 0.         0.04506147 0.         0.         0.02040161 0.04765401 0.         0.16382459 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
460,0.03766835888534328,0.188824,0.004761115378074049,0.28400000000000003,0.285991378848159,0.01820646745835494,[0.03626851 0.         0.         0.         0.60168057 0.         0.         0.         0.         0.         0.03385334 0.         0.         0.02040161 0.         0.         0.         0.         0.         0.03085429 0.         0.04506147 0.         0.         0.02040161 0.04765401 0.         0.16382459 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
470,0.03766835888534328,0.188824,0.004761115378074049,0.28800000000000003,0.2804800403370891,-0.010001621827508819,[0.03626851 0.         0.         0.         0.60168057 0.         0.         0.         0.         0.         0.03385334 0.         0.         0.02040161 0.         0.         0.         0.         0.         0.03085429 0.         0.04506147 0.         0.         0.02040161 0.04765401 0.         0.16382459 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
480,0.03766835888534328,0.188824,0.004761115378074049,0.29200000000000004,0.27507491080443647,-0.010568008876441506,[0.03626851 0.         0.         0.         0.60168057 0.         0.         0.         0.         0.         0.03385334 0.         0.         0.02040161 0.         0.         0.         0.         0.         0.03085429 0.         0.04506147 0.         0.         0.02040161 0.04765401 0.         0.16382459 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
490,0.03766835888534328,0.188824,0.004761115378074049,0.29600000000000004,0.2697739434974796,9.17411544181006e-05,[0.03626851 0.         0.         0.         0.60168057 0.         0.         0.         0.         0.         0.03385334 0.         0.         0.02040161 0.         0.         0.         0.         0.         0.03085429 0.         0.04506147 0.         0.         0.02040161 0.04765401 0.         0.16382459 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
500,0.03766835888534328,0.188824,0.004761115378074049,0.30000000000000004,0.2645751311064591,0.004180342186731895,[0.03626851 0.         0.         0.         0.60168057 0.         0.         0.         0.         0.         0.03385334 0.         0.         0.02040161 0.         0.         0.         0.         0.         0.03085429 0.         0.04506147 0.         0.         0.02040161 0.04765401 0.         0.16382459 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
510,0.03766835888534328,0.188824,0.004761115378074049,0.30400000000000005,0.25947650500447234,-0.008543454479587272,[0.03626851 0.         0.         0.         0.60168057 0.         0.         0.         0.         0.         0.03385334 0.         0.         0.02040161 0.         0.         0.         0.         0.         0.03085429 0.         0.04506147 0.         0.         0.02040161 0.04765401 0.         0.16382459 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
520,0.03766835888534328,0.188824,0.004761115378074049,0.30800000000000005,0.2544761345020166,0.0077514150644428775,[0.03626851 0.         0.         0.         0.60168057 0.         0.         0.         0.         0.         0.03385334 0.         0.         0.02040161 0.         0.         0.         0.         0.         0.03085429 0.         0.04506147 0.         0.         0.02040161 0.04765401 0.         0.16382459 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
530,0.03766835888534328,0.188824,0.004761115378074049,0.31200000000000006,0.24957212611589738,0.009440155974268422,[0.03626851 0.         0.         0.         0.60168057 0.         0.         0.         0.         0.         0.03385334 0.         0.         0.02040161 0.         0.         0.         0.         0.         0.03085429 0.         0.04506147 0.         0.         0.02040161 0.04765401 0.         0.16382459 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
540,0.03766835888534328,0.188824,0.004761115378074049,0.316,0.24476262285222591,-0.0014634628955312123,[0.03626851 0.         0.         0.         0.60168057 0.         0.         0.         0.         0.         0.03385334 0.         0.         0.02040161 0.         0.         0.         0.         0.         0.03085429 0.         0.04506147 0.         0.         0.02040161 0.04765401 0.         0.16382459 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
550,0.03766835888534328,0.188824,0.004761115378074049,0.32,0.24004580350323373,0.013990816734657584,[0.03626851 0.         0.         0.         0.60168057 0.         0.         0.         0.         0.         0.03385334 0.         0.         0.02040161 0.         0.         0.         0.         0.         0.03085429 0.         0.04506147 0.         0.         0.02040161 0.04765401 0.         0.16382459 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
560,0.03766835888534328,0.188824,0.004761115378074049,0.324,0.23541988195763883,0.004589401462244949,[0.03626851 0.         0.         0.         0.60168057 0.         0.         0.         0.         0.         0.03385334 0.         0.         0.02040161 0.         0.         0.         0.         0.         0.03085429 0.         0.04506147 0.         0.         0.02040161 0.04765401 0.         0.16382459 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
570,0.03766835888534328,0.188824,0.004761115378074049,0.328,0.23088310652430125,0.008551004863206637,[0.03626851 0.         0.         0.         0.60168057 0.         0.         0.         0.         0.         0.03385334 0.         0.         0.02040161 0.         0.         0.         0.         0.         0.03085429 0.         0.04506147 0.         0.         0.02040161 0.04765401 0.         0.16382459 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
580,0.03766835888534328,0.188824,0.004761115378074049,0.332,0.22643375926891277,-0.0005484855384188687,[0.03626851 0.         0.         0.         0.60168057 0.         0.         0.         0.         0.         0.03385334 0.         0.         0.02040161 0.         0.         0.         0.         0.         0.03085429 0.         0.04506147 0.         0.         0.02040161 0.04765401 0.         0.16382459 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
590,0.03766835888534328,0.188824,0.004761115378074049,0.336,0.22207015536346894,0.007323911027791128,[0.03626851 0.         0.         0.         0.60168057 0.         0.         0.         0.         0.         0.03385334 0.         0.         0.02040161 0.         0.         0.         0.         0.         0.03085429 0.         0.04506147 0.         0.         0.02040161 0.04765401 0.         0.16382459 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
600,0.03766835888534328,0.188824,0.004761115378074049,0.34,0.21779064244827798,0.0024918947424449576,[0.03626851 0.         0.         0.         0.60168057 0.         0.         0.         0.         0.         0.03385334 0.         0.         0.02040161 0.         0.         0.         0.         0.         0.03085429 0.         0.04506147 0.         0.         0.02040161 0.04765401 0.         0.16382459 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
610,0.03766835888534328,0.188824,0.004761115378074049,0.34400000000000003,0.2135936000062639,0.00013680878414732849,[0.03626851 0.         0.         0.         0.60168057 0.         0.         0.         0.         0.         0.03385334 0.         0.         0.02040161 0.         0.         0.         0.         0.         0.03085429 0.         0.04506147 0.         0.         0.02040161 0.04765401 0.         0.16382459 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
620,0.03766835888534328,0.188824,0.004761115378074049,0.348,0.20947743874932764,-0.00793179926946015,[0.03626851 0.         0.         0.         0.60168057 0.         0.         0.         0.         0.         0.03385334 0.         0.         0.02040161 0.         0.         0.         0.         0.         0.03085429 0.         0.04506147 0.         0.         0.02040161 0.04765401 0.         0.16382459 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
630,0.03766835888534328,0.188824,0.004761115378074049,0.352,0.20544060001653347,0.008875642316902561,[0.03626851 0.         0.         0.         0.60168057 0.         0.         0.         0.         0.         0.03385334 0.         0.         0.02040161 0.         0.         0.         0.         0.         0.03085429 0.         0.04506147 0.         0.         0.02040161 0.04765401 0.         0.16382459 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
640,0.03766835888534328,0.188824,0.004761115378074049,0.356,0.20148155518389335,0.0024643299188768014,[0.03626851 0.         0.         0.         0.60168057 0.         0.         0.         0.         0.         0.03385334 0.         0.         0.02040161 0.         0.         0.         0.         0.         0.03085429 0.         0.04506147 0.         0.         0.02040161 0.04765401 0.         0.16382459 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
650,0.03766835888534328,0.188824,0.004761115378074049,0.36,0.19759880508552483,0.000766231924566676,[0.03626851 0.         0.         0.         0.60168057 0.         0.         0.         0.         0.         0.03385334 0.         0.         0.02040161 0.         0.         0.         0.         0.         0.03085429 0.         0.04506147 0.         0.         0.02040161 0.04765401 0.         0.16382459 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
660,0.03766835888534328,0.188824,0.004761115378074049,0.364,0.19379087944596401,0.0055319220608366975,[0.03626851 0.         0.         0.         0.60168057 0.         0.         0.         0.         0.         0.03385334 0.         0.         0.02040161 0.         0.         0.         0.         0.         0.03085429 0.         0.04506147 0.         0.         0.02040161 0.04765401 0.         0.16382459 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
670,0.03766835888534328,0.188824,0.004761115378074049,0.368,0.1900563363234187,-0.0003701726983959071,[0.03626851 0.         0.         0.         0.60168057 0.         0.         0.         0.         0.         0.03385334 0.         0.         0.02040161 0.         0.         0.         0.         0.         0.03085429 0.         0.04506147 0.         0.         0.02040161 0.04765401 0.         0.16382459 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
680,0.03766835888534328,0.188824,0.004761115378074049,0.372,0.18639376156374998,-0.0027929771677141983,[0.03626851 0.         0.         0.         0.60168057 0.         0.         0.         0.         0.         0.03385334 0.         0.         0.02040161 0.         0.         0.         0.         0.         0.03085429 0.         0.04506147 0.         0.         0.02040161 0.04765401 0.         0.16382459 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
690,0.03766835888534328,0.188824,0.004761115378074049,0.376,0.1828017682649769,-0.0038238793822216815,[0.03626851 0.         0.         0.         0.60168057 0.         0.         0.         0.         0.         0.03385334 0.         0.         0.02040161 0.         0.         0.         0.         0.         0.03085429 0.         0.04506147 0.         0.         0.02040161 0.04765401 0.         0.16382459 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
700,0.03766835888534328,0.188824,0.004761115378074049,0.38,0.17927899625209975,-0.002550948936182921,[0.03626851 0.         0.         0.         0.60168057 0.         0.         0.         0.         0.         0.03385334 0.         0.         0.02040161 0.         0.         0.         0.         0.         0.03085429 0.         0.04506147 0.         0.         0.02040161 0.04765401 0.         0.16382459 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
710,0.03766835888534328,0.188824,0.004761115378074049,0.384,0.17582411156204497,0.006007927771836171,[0.03626851 0.         0.         0.         0.60168057 0.         0.         0.         0.         0.         0.03385334 0.         0.         0.02040161 0.         0.         0.         0.         0.         0.03085429 0.         0.04506147 0.         0.         0.02040161 0.04765401 0.         0.16382459 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
720,0.03766835888534328,0.188824,0.004761115378074049,0.388,0.17243580593853514,-0.002465183615204618,[0.03626851 0.         0.         0.         0.60168057 0.         0.         0.         0.         0.         0.03385334 0.         0.         0.02040161 0.         0.         0.         0.         0.         0.03085429 0.         0.04506147 0.         0.         0.02040161 0.04765401 0.         0.16382459 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
730,0.03766835888534328,0.188824,0.004761115378074049,0.392,0.16911279633669332,0.003261047020821353,[0.03626851 0.         0.         0.         0.60168057 0.         0.         0.         0.         0.         0.03385334 0.         0.         0.02040161 0.         0.         0.         0.         0.         0.03085429 0.         0.04506147 0.         0.         0.02040161 0.04765401 0.         0.16382459 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
740,0.03766835888534328,0.188824,0.004761115378074049,0.396,0.16585382443719424,-0.0025437065137884755,[0.03626851 0.         0.         0.         0.60168057 0.         0.         0.         0.         0.         0.03385334 0.         0.         0.02040161 0.         0.         0.         0.         0.         0.03085429 0.         0.04506147 0.         0.         0.02040161 0.04765401 0.         0.16382459 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
750,0.03766835888534328,0.188824,0.004761115378074049,0.4,0.1626576561697786,0.0070998566512528675,[0.03626851 0.         0.         0.         0.60168057 0.         0.         0.         0.         0.         0.03385334 0.         0.         0.02040161 0.         0.         0.         0.         0.         0.03085429 0.         0.04506147 0.         0.         0.02040161 0.04765401 0.         0.16382459 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
760,0.03766835888534328,0.188824,0.004761115378074049,0.404,0.15952308124594905,0.00997769546106235,[0.03626851 0.         0.         0.         0.60168057 0.         0.         0.         0.         0.         0.03385334 0.         0.         0.02040161 0.         0.         0.         0.         0.         0.03085429 0.         0.04506147 0.         0.         0.02040161 0.04765401 0.         0.16382459 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
770,0.03766835888534328,0.188824,0.004761115378074049,0.40800000000000003,0.15644891270067235,-0.001249796134423946,[0.03626851 0.         0.         0.         0.60168057 0.         0.         0.         0.         0.         0.03385334 0.         0.         0.02040161 0.         0.         0.         0.         0.         0.03085429 0.         0.04506147 0.         0.         0.02040161 0.04765401 0.         0.16382459 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
780,0.03766835888534328,0.188824,0.004761115378074049,0.41200000000000003,0.15343398644291262,0.007029125144285546,[0.03626851 0.         0.         0.         0.60168057 0.         0.         0.         0.         0.         0.03385334 0.         0.         0.02040161 0.         0.         0.         0.         0.         0.03085429 0.         0.04506147 0.         0.         0.02040161 0.04765401 0.         0.16382459 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
790,0.03766835888534328,0.188824,0.004761115378074049,0.41600000000000004,0.1504771608148269,-0.0029530012759676648,[0.03626851 0.         0.         0.         0.60168057 0.         0.         0.         0.         0.         0.03385334 0.         0.         0.02040161 0.         0.         0.         0.         0.         0.03085429 0.         0.04506147 0.         0.         0.02040161 0.04765401 0.         0.16382459 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
800,0.03766835888534328,0.188824,0.004761115378074049,0.42000000000000004,0.1475773161594552,0.01115984813797322,[0.03626851 0.         0.         0.         0.60168057 0.         0.         0.         0.         0.         0.03385334 0.         0.         0.02040161 0.         0.         0.         0.         0.         0.03085429 0.         0.04506147 0.         0.         0.02040161 0.04765401 0.         0.16382459 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
810,0.03766835888534328,0.188824,0.004761115378074049,0.42400000000000004,0.1447333543967415,0.0014963119898093425,[0.03626851 0.         0.         0.         0.60168057 0.         0.         0.         0.         0.         0.03385334 0.         0.         0.02040161 0.         0.         0.         0.         0.         0.03085429 0.         0.04506147 0.         0.         0.02040161 0.04765401 0.         0.16382459 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
820,0.03766835888534328,0.188824,0.004761115378074049,0.42800000000000005,0.1419441986077252,-0.0020079358748102617,[0.03626851 0.         0.         0.         0.60168057 0.         0.         0.         0.         0.         0.03385334 0.         0.         0.02040161 0.         0.         0.         0.         0.         0.03085429 0.         0.04506147 0.         0.         0.02040161 0.04765401 0.         0.16382459 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
830,0.03766835888534328,0.188824,0.004761115378074049,0.43200000000000005,0.13920879262674613,0.004955574488595975,[0.03626851 0.         0.         0.         0.60168057 0.         0.         0.         0.         0.         0.03385334 0.         0.         0.02040161 0.         0.         0.         0.         0.         0.03085429 0.         0.04506147 0.         0.         0.02040161 0.04765401 0.         0.16382459 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
840,0.03766835888534328,0.188824,0.004761115378074049,0.43600000000000005,0.1365261006415074,-0.001916420162674274,[0.03626851 0.         0.         0.         0.60168057 0.         0.         0.         0.         0.         0.03385334 0.         0.         0.02040161 0.         0.         0.         0.         0.         0.03085429 0.         0.04506147 0.         0.         0.02040161 0.04765401 0.         0.16382459 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
850,0.03766835888534328,0.188824,0.004761115378074049,0.44000000000000006,0.1338951068008461,-0.0013826534871138232,[0.03626851 0.         0.         0.         0.60168057 0.         0.         0.         0.         0.         0.03385334 0.         0.         0.02040161 0.         0.         0.         0.         0.         0.03085429 0.         0.04506147 0.         0.         0.02040161 0.04765401 0.         0.16382459 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
