iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.0010663880704619606,0.190942,0.003504220196837711,0.14,0.576219877795131,0.010234702081976597,[0.02037492 0.         0.         0.         0.62782455 0.         0.         0.         0.1144232  0.03023351 0.         0.02037492 0.         0.         0.         0.03030693 0.         0.         0.         0.02037492 0.         0.         0.02037492 0.         0.         0.11571213 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
110,-0.0010663880704619606,0.190942,0.003504220196837711,0.14400000000000002,0.5651155472515784,-0.017417254072493067,[0.02037492 0.         0.         0.         0.62782455 0.         0.         0.         0.1144232  0.03023351 0.         0.02037492 0.         0.         0.         0.03030693 0.         0.         0.         0.02037492 0.         0.         0.02037492 0.         0.         0.11571213 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
120,-0.0010663880704619606,0.190942,0.003504220196837711,0.14800000000000002,0.554225208209486,0.0068023059938020335,[0.02037492 0.         0.         0.         0.62782455 0.         0.         0.         0.1144232  0.03023351 0.         0.02037492 0.         0.         0.         0.03030693 0.         0.         0.         0.02037492 0.         0.         0.02037492 0.         0.         0.11571213 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
130,-0.0010663880704619606,0.190942,0.003504220196837711,0.15200000000000002,0.5435447368396396,0.006716776590911575,[0.02037492 0.         0.         0.         0.62782455 0.         0.         0.         0.1144232  0.03023351 0.         0.02037492 0.         0.         0.         0.03030693 0.         0.         0.         0.02037492 0.         0.         0.02037492 0.         0.         0.11571213 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
140,-0.0010663880704619606,0.190942,0.003504220196837711,0.156,0.5330700887831185,0.016439536181169927,[0.02037492 0.         0.         0.         0.62782455 0.         0.         0.         0.1144232  0.03023351 0.         0.02037492 0.         0.         0.         0.03030693 0.         0.         0.         0.02037492 0.         0.         0.02037492 0.         0.         0.11571213 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
150,-0.0010663880704619606,0.190942,0.003504220196837711,0.16,0.5227972976198237,0.008393438037420889,[0.02037492 0.         0.         0.         0.62782455 0.         0.         0.         0.1144232  0.03023351 0.         0.02037492 0.         0.         0.         0.03030693 0.         0.         0.         0.02037492 0.         0.         0.02037492 0.         0.         0.11571213 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
160,-0.0010663880704619606,0.190942,0.003504220196837711,0.164,0.5127224733665192,-0.016847108837234424,[0.02037492 0.         0.         0.         0.62782455 0.         0.         0.         0.1144232  0.03023351 0.         0.02037492 0.         0.         0.         0.03030693 0.         0.         0.         0.02037492 0.         0.         0.02037492 0.         0.         0.11571213 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
170,-0.0010663880704619606,0.190942,0.003504220196837711,0.168,0.5028418010038177,-0.019946638540407163,[0.02037492 0.         0.         0.         0.62782455 0.         0.         0.         0.1144232  0.03023351 0.         0.02037492 0.         0.         0.         0.03030693 0.         0.         0.         0.02037492 0.         0.         0.02037492 0.         0.         0.11571213 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
180,-0.0010663880704619606,0.190942,0.003504220196837711,0.17200000000000001,0.4931515390315523,-0.00037363232268574714,[0.02037492 0.         0.         0.         0.62782455 0.         0.         0.         0.1144232  0.03023351 0.         0.02037492 0.         0.         0.         0.03030693 0.         0.         0.         0.02037492 0.         0.         0.02037492 0.         0.         0.11571213 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
190,-0.0010663880704619606,0.190942,0.003504220196837711,0.176,0.48364801805198804,-0.015175123459729545,[0.02037492 0.         0.         0.         0.62782455 0.         0.         0.         0.1144232  0.03023351 0.         0.02037492 0.         0.         0.         0.03030693 0.         0.         0.         0.02037492 0.         0.         0.02037492 0.         0.         0.11571213 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
200,-0.0010663880704619606,0.190942,0.003504220196837711,0.18,0.4743276393803366,0.01228144742045044,[0.02037492 0.         0.         0.         0.62782455 0.         0.         0.         0.1144232  0.03023351 0.         0.02037492 0.         0.         0.         0.03030693 0.         0.         0.         0.02037492 0.         0.         0.02037492 0.         0.         0.11571213 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
210,-0.0010663880704619606,0.190942,0.003504220196837711,0.184,0.4651868736820473,0.010392099960311782,[0.02037492 0.         0.         0.         0.62782455 0.         0.         0.         0.1144232  0.03023351 0.         0.02037492 0.         0.         0.         0.03030693 0.         0.         0.         0.02037492 0.         0.         0.02037492 0.         0.         0.11571213 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
220,-0.0010663880704619606,0.190942,0.003504220196837711,0.188,0.4562222596363586,0.014259021003771072,[0.02037492 0.         0.         0.         0.62782455 0.         0.         0.         0.1144232  0.03023351 0.         0.02037492 0.         0.         0.         0.03030693 0.         0.         0.         0.02037492 0.         0.         0.02037492 0.         0.         0.11571213 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
230,-0.0010663880704619606,0.190942,0.003504220196837711,0.192,0.44743040262560535,0.013410052392581038,[0.02037492 0.         0.         0.         0.62782455 0.         0.         0.         0.1144232  0.03023351 0.         0.02037492 0.         0.         0.         0.03030693 0.         0.         0.         0.02037492 0.         0.         0.02037492 0.         0.         0.11571213 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
240,-0.0010663880704619606,0.190942,0.003504220196837711,0.196,0.438807973449783,-0.01103048396625362,[0.02037492 0.         0.         0.         0.62782455 0.         0.         0.         0.1144232  0.03023351 0.         0.02037492 0.         0.         0.         0.03030693 0.         0.         0.         0.02037492 0.         0.         0.02037492 0.         0.         0.11571213 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
250,-0.0010663880704619606,0.190942,0.003504220196837711,0.2,0.430351707065885,-0.005109168403452988,[0.02037492 0.         0.         0.         0.62782455 0.         0.         0.         0.1144232  0.03023351 0.         0.02037492 0.         0.         0.         0.03030693 0.         0.         0.         0.02037492 0.         0.         0.02037492 0.         0.         0.11571213 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
260,-0.0010663880704619606,0.190942,0.003504220196837711,0.20400000000000001,0.4220584013515329,-0.03718832142910098,[0.02037492 0.         0.         0.         0.62782455 0.         0.         0.         0.1144232  0.03023351 0.         0.02037492 0.         0.         0.         0.03030693 0.         0.         0.         0.02037492 0.         0.         0.02037492 0.         0.         0.11571213 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
270,-0.0010663880704619606,0.190942,0.003504220196837711,0.20800000000000002,0.4139249158924335,-0.0015439709721277483,[0.02037492 0.         0.         0.         0.62782455 0.         0.         0.         0.1144232  0.03023351 0.         0.02037492 0.         0.         0.         0.03030693 0.         0.         0.         0.02037492 0.         0.         0.02037492 0.         0.         0.11571213 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
280,-0.0010663880704619606,0.190942,0.003504220196837711,0.21200000000000002,0.40594817079320256,-0.011847595782175604,[0.02037492 0.         0.         0.         0.62782455 0.         0.         0.         0.1144232  0.03023351 0.         0.02037492 0.         0.         0.         0.03030693 0.         0.         0.         0.02037492 0.         0.         0.02037492 0.         0.         0.11571213 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
290,-0.0010663880704619606,0.190942,0.003504220196837711,0.21600000000000003,0.3981251455111055,0.005964192050343095,[0.02037492 0.         0.         0.         0.62782455 0.         0.         0.         0.1144232  0.03023351 0.         0.02037492 0.         0.         0.         0.03030693 0.         0.         0.         0.02037492 0.         0.         0.02037492 0.         0.         0.11571213 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
300,-0.0010663880704619606,0.190942,0.003504220196837711,0.22000000000000003,0.3904528777122722,-0.005565287756126224,[0.02037492 0.         0.         0.         0.62782455 0.         0.         0.         0.1144232  0.03023351 0.         0.02037492 0.         0.         0.         0.03030693 0.         0.         0.         0.02037492 0.         0.         0.02037492 0.         0.         0.11571213 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
310,-0.0010663880704619606,0.190942,0.003504220196837711,0.224,0.3829284621499548,0.010950510172788658,[0.02037492 0.         0.         0.         0.62782455 0.         0.         0.         0.1144232  0.03023351 0.         0.02037492 0.         0.         0.         0.03030693 0.         0.         0.         0.02037492 0.         0.         0.02037492 0.         0.         0.11571213 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
320,-0.0010663880704619606,0.190942,0.003504220196837711,0.228,0.3755490495644016,-0.0025614091728011355,[0.02037492 0.         0.         0.         0.62782455 0.         0.         0.         0.1144232  0.03023351 0.         0.02037492 0.         0.         0.         0.03030693 0.         0.         0.         0.02037492 0.         0.         0.02037492 0.         0.         0.11571213 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
330,-0.0010663880704619606,0.190942,0.003504220196837711,0.232,0.3683118456039322,0.0011151020799625615,[0.02037492 0.         0.         0.         0.62782455 0.         0.         0.         0.1144232  0.03023351 0.         0.02037492 0.         0.         0.         0.03030693 0.         0.         0.         0.02037492 0.         0.         0.02037492 0.         0.         0.11571213 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
340,-0.0010663880704619606,0.190942,0.003504220196837711,0.23600000000000002,0.3612141097668044,0.009987680008543201,[0.02037492 0.         0.         0.         0.62782455 0.         0.         0.         0.1144232  0.03023351 0.         0.02037492 0.         0.         0.         0.03030693 0.         0.         0.         0.02037492 0.         0.         0.02037492 0.         0.         0.11571213 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
350,-0.0010663880704619606,0.190942,0.003504220196837711,0.24000000000000002,0.3542531543634719,-0.007548853820281266,[0.02037492 0.         0.         0.         0.62782455 0.         0.         0.         0.1144232  0.03023351 0.         0.02037492 0.         0.         0.         0.03030693 0.         0.         0.         0.02037492 0.         0.         0.02037492 0.         0.         0.11571213 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
360,-0.0010663880704619606,0.190942,0.003504220196837711,0.24400000000000002,0.3474263434988409,0.0006279564793663335,[0.02037492 0.         0.         0.         0.62782455 0.         0.         0.         0.1144232  0.03023351 0.         0.02037492 0.         0.         0.         0.03030693 0.         0.         0.         0.02037492 0.         0.         0.02037492 0.         0.         0.11571213 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
370,-0.0010663880704619606,0.190942,0.003504220196837711,0.24800000000000003,0.3407310920741399,-0.0034250333604192618,[0.02037492 0.         0.         0.         0.62782455 0.         0.         0.         0.1144232  0.03023351 0.         0.02037492 0.         0.         0.         0.03030693 0.         0.         0.         0.02037492 0.         0.         0.02037492 0.         0.         0.11571213 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
380,-0.0010663880704619606,0.190942,0.003504220196837711,0.252,0.33416486480802304,-0.007687021528256894,[0.02037492 0.         0.         0.         0.62782455 0.         0.         0.         0.1144232  0.03023351 0.         0.02037492 0.         0.         0.         0.03030693 0.         0.         0.         0.02037492 0.         0.         0.02037492 0.         0.         0.11571213 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
390,-0.0010663880704619606,0.190942,0.003504220196837711,0.256,0.3277251752765399,-0.004323376612314519,[0.02037492 0.         0.         0.         0.62782455 0.         0.         0.         0.1144232  0.03023351 0.         0.02037492 0.         0.         0.         0.03030693 0.         0.         0.         0.02037492 0.         0.         0.02037492 0.         0.         0.11571213 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
400,-0.0010663880704619606,0.190942,0.003504220196837711,0.26,0.3214095849716039,0.0039501008743896395,[0.02037492 0.         0.         0.         0.62782455 0.         0.         0.         0.1144232  0.03023351 0.         0.02037492 0.         0.         0.         0.03030693 0.         0.         0.         0.02037492 0.         0.         0.02037492 0.         0.         0.11571213 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
410,-0.0010663880704619606,0.190942,0.003504220196837711,0.264,0.31521570237760627,0.0011856724236546958,[0.02037492 0.         0.         0.         0.62782455 0.         0.         0.         0.1144232  0.03023351 0.         0.02037492 0.         0.         0.         0.03030693 0.         0.         0.         0.02037492 0.         0.         0.02037492 0.         0.         0.11571213 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
420,-0.0010663880704619606,0.190942,0.003504220196837711,0.268,0.30914118206582436,-0.007942921657719945,[0.02037492 0.         0.         0.         0.62782455 0.         0.         0.         0.1144232  0.03023351 0.         0.02037492 0.         0.         0.         0.03030693 0.         0.         0.         0.02037492 0.         0.         0.02037492 0.         0.         0.11571213 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,9,,problem_solving
