iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05029008673906775,0.176829,0.0036856207413173145,0.14,0.576219877795131,0.012747028660317537,[0.         0.         0.02312772 0.         0.074431   0.         0.02012289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03529944 0.02012289 0.         0.         0.         0.03192785 0.02012289 0.         0.         0.17707166 0.         0.55621393 0.         0.         0.04155973],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
110,0.05029008673906775,0.176829,0.0036856207413173145,0.14400000000000002,0.5651155472515784,0.02142278693832043,[0.         0.         0.02312772 0.         0.074431   0.         0.02012289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03529944 0.02012289 0.         0.         0.         0.03192785 0.02012289 0.         0.         0.17707166 0.         0.55621393 0.         0.         0.04155973],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
120,0.03587113761076397,0.190764,0.004656360973023703,0.14800000000000002,0.554225208209486,0.025085882893652996,[0.         0.         0.02009711 0.         0.         0.         0.         0.         0.06465453 0.         0.01654203 0.         0.04520188 0.         0.         0.         0.02087642 0.         0.         0.         0.         0.03061642 0.         0.         0.         0.22241162 0.         0.53054995 0.01654203 0.         0.03250802],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
130,0.03587113761076397,0.190764,0.004656360973023703,0.15200000000000002,0.5435447368396396,-0.0193666632764995,[0.         0.         0.02009711 0.         0.         0.         0.         0.         0.06465453 0.         0.01654203 0.         0.04520188 0.         0.         0.         0.02087642 0.         0.         0.         0.         0.03061642 0.         0.         0.         0.22241162 0.         0.53054995 0.01654203 0.         0.03250802],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
140,0.03587113761076397,0.190764,0.004656360973023703,0.156,0.5330700887831185,-0.010633050311903343,[0.         0.         0.02009711 0.         0.         0.         0.         0.         0.06465453 0.         0.01654203 0.         0.04520188 0.         0.         0.         0.02087642 0.         0.         0.         0.         0.03061642 0.         0.         0.         0.22241162 0.         0.53054995 0.01654203 0.         0.03250802],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
150,0.03587113761076397,0.190764,0.004656360973023703,0.16,0.5227972976198237,-0.010001919909473685,[0.         0.         0.02009711 0.         0.         0.         0.         0.         0.06465453 0.         0.01654203 0.         0.04520188 0.         0.         0.         0.02087642 0.         0.         0.         0.         0.03061642 0.         0.         0.         0.22241162 0.         0.53054995 0.01654203 0.         0.03250802],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
160,0.03587113761076397,0.190764,0.004656360973023703,0.164,0.5127224733665192,0.007669673786863198,[0.         0.         0.02009711 0.         0.         0.         0.         0.         0.06465453 0.         0.01654203 0.         0.04520188 0.         0.         0.         0.02087642 0.         0.         0.         0.         0.03061642 0.         0.         0.         0.22241162 0.         0.53054995 0.01654203 0.         0.03250802],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
170,0.03587113761076397,0.190764,0.004656360973023703,0.168,0.5028418010038177,0.02533653474097214,[0.         0.         0.02009711 0.         0.         0.         0.         0.         0.06465453 0.         0.01654203 0.         0.04520188 0.         0.         0.         0.02087642 0.         0.         0.         0.         0.03061642 0.         0.         0.         0.22241162 0.         0.53054995 0.01654203 0.         0.03250802],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
180,0.03587113761076397,0.190764,0.004656360973023703,0.17200000000000001,0.4931515390315523,0.0031163665529862937,[0.         0.         0.02009711 0.         0.         0.         0.         0.         0.06465453 0.         0.01654203 0.         0.04520188 0.         0.         0.         0.02087642 0.         0.         0.         0.         0.03061642 0.         0.         0.         0.22241162 0.         0.53054995 0.01654203 0.         0.03250802],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
190,0.03587113761076397,0.190764,0.004656360973023703,0.176,0.48364801805198804,0.0005327890702813452,[0.         0.         0.02009711 0.         0.         0.         0.         0.         0.06465453 0.         0.01654203 0.         0.04520188 0.         0.         0.         0.02087642 0.         0.         0.         0.         0.03061642 0.         0.         0.         0.22241162 0.         0.53054995 0.01654203 0.         0.03250802],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
200,0.03587113761076397,0.190764,0.004656360973023703,0.18,0.4743276393803366,0.01650515023556418,[0.         0.         0.02009711 0.         0.         0.         0.         0.         0.06465453 0.         0.01654203 0.         0.04520188 0.         0.         0.         0.02087642 0.         0.         0.         0.         0.03061642 0.         0.         0.         0.22241162 0.         0.53054995 0.01654203 0.         0.03250802],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
210,0.03587113761076397,0.190764,0.004656360973023703,0.184,0.4651868736820473,0.01750936593665516,[0.         0.         0.02009711 0.         0.         0.         0.         0.         0.06465453 0.         0.01654203 0.         0.04520188 0.         0.         0.         0.02087642 0.         0.         0.         0.         0.03061642 0.         0.         0.         0.22241162 0.         0.53054995 0.01654203 0.         0.03250802],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
220,0.03587113761076397,0.190764,0.004656360973023703,0.188,0.4562222596363586,0.007130068687335875,[0.         0.         0.02009711 0.         0.         0.         0.         0.         0.06465453 0.         0.01654203 0.         0.04520188 0.         0.         0.         0.02087642 0.         0.         0.         0.         0.03061642 0.         0.         0.         0.22241162 0.         0.53054995 0.01654203 0.         0.03250802],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
230,0.03587113761076397,0.190764,0.004656360973023703,0.192,0.44743040262560535,-0.013131982852509128,[0.         0.         0.02009711 0.         0.         0.         0.         0.         0.06465453 0.         0.01654203 0.         0.04520188 0.         0.         0.         0.02087642 0.         0.         0.         0.         0.03061642 0.         0.         0.         0.22241162 0.         0.53054995 0.01654203 0.         0.03250802],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
240,0.03580958188051261,0.17163,0.004292226391501502,0.196,0.438807973449783,-0.005444737995043535,[0.         0.         0.         0.         0.08324642 0.         0.         0.01889394 0.04040318 0.         0.         0.         0.         0.         0.03194244 0.         0.039395   0.         0.         0.         0.         0.02305095 0.         0.02944904 0.         0.16969265 0.         0.53958297 0.         0.         0.02434341],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
250,0.03580958188051261,0.17163,0.004292226391501502,0.2,0.430351707065885,-0.0072513507342798844,[0.         0.         0.         0.         0.08324642 0.         0.         0.01889394 0.04040318 0.         0.         0.         0.         0.         0.03194244 0.         0.039395   0.         0.         0.         0.         0.02305095 0.         0.02944904 0.         0.16969265 0.         0.53958297 0.         0.         0.02434341],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
260,0.03580958188051261,0.17163,0.004292226391501502,0.20400000000000001,0.4220584013515329,0.019565086857974194,[0.         0.         0.         0.         0.08324642 0.         0.         0.01889394 0.04040318 0.         0.         0.         0.         0.         0.03194244 0.         0.039395   0.         0.         0.         0.         0.02305095 0.         0.02944904 0.         0.16969265 0.         0.53958297 0.         0.         0.02434341],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
270,0.03580958188051261,0.17163,0.004292226391501502,0.20800000000000002,0.4139249158924335,-0.002887971043418679,[0.         0.         0.         0.         0.08324642 0.         0.         0.01889394 0.04040318 0.         0.         0.         0.         0.         0.03194244 0.         0.039395   0.         0.         0.         0.         0.02305095 0.         0.02944904 0.         0.16969265 0.         0.53958297 0.         0.         0.02434341],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
280,0.03580958188051261,0.17163,0.004292226391501502,0.21200000000000002,0.40594817079320256,0.008801161365417629,[0.         0.         0.         0.         0.08324642 0.         0.         0.01889394 0.04040318 0.         0.         0.         0.         0.         0.03194244 0.         0.039395   0.         0.         0.         0.         0.02305095 0.         0.02944904 0.         0.16969265 0.         0.53958297 0.         0.         0.02434341],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
290,0.03580958188051261,0.17163,0.004292226391501502,0.21600000000000003,0.3981251455111055,-0.001398758421308244,[0.         0.         0.         0.         0.08324642 0.         0.         0.01889394 0.04040318 0.         0.         0.         0.         0.         0.03194244 0.         0.039395   0.         0.         0.         0.         0.02305095 0.         0.02944904 0.         0.16969265 0.         0.53958297 0.         0.         0.02434341],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
300,0.03580958188051261,0.17163,0.004292226391501502,0.22000000000000003,0.3904528777122722,0.030716907137113097,[0.         0.         0.         0.         0.08324642 0.         0.         0.01889394 0.04040318 0.         0.         0.         0.         0.         0.03194244 0.         0.039395   0.         0.         0.         0.         0.02305095 0.         0.02944904 0.         0.16969265 0.         0.53958297 0.         0.         0.02434341],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
310,0.03580958188051261,0.17163,0.004292226391501502,0.224,0.3829284621499548,-0.005267460347935535,[0.         0.         0.         0.         0.08324642 0.         0.         0.01889394 0.04040318 0.         0.         0.         0.         0.         0.03194244 0.         0.039395   0.         0.         0.         0.         0.02305095 0.         0.02944904 0.         0.16969265 0.         0.53958297 0.         0.         0.02434341],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
320,0.03580958188051261,0.17163,0.004292226391501502,0.228,0.3755490495644016,0.015300731186824866,[0.         0.         0.         0.         0.08324642 0.         0.         0.01889394 0.04040318 0.         0.         0.         0.         0.         0.03194244 0.         0.039395   0.         0.         0.         0.         0.02305095 0.         0.02944904 0.         0.16969265 0.         0.53958297 0.         0.         0.02434341],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
330,0.03580958188051261,0.17163,0.004292226391501502,0.232,0.3683118456039322,-0.031031979096904548,[0.         0.         0.         0.         0.08324642 0.         0.         0.01889394 0.04040318 0.         0.         0.         0.         0.         0.03194244 0.         0.039395   0.         0.         0.         0.         0.02305095 0.         0.02944904 0.         0.16969265 0.         0.53958297 0.         0.         0.02434341],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
340,0.03580958188051261,0.17163,0.004292226391501502,0.23600000000000002,0.3612141097668044,-0.012017349133774132,[0.         0.         0.         0.         0.08324642 0.         0.         0.01889394 0.04040318 0.         0.         0.         0.         0.         0.03194244 0.         0.039395   0.         0.         0.         0.         0.02305095 0.         0.02944904 0.         0.16969265 0.         0.53958297 0.         0.         0.02434341],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
350,0.03580958188051261,0.17163,0.004292226391501502,0.24000000000000002,0.3542531543634719,0.012050495767427049,[0.         0.         0.         0.         0.08324642 0.         0.         0.01889394 0.04040318 0.         0.         0.         0.         0.         0.03194244 0.         0.039395   0.         0.         0.         0.         0.02305095 0.         0.02944904 0.         0.16969265 0.         0.53958297 0.         0.         0.02434341],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
360,0.03580958188051261,0.17163,0.004292226391501502,0.24400000000000002,0.3474263434988409,0.00837821524116851,[0.         0.         0.         0.         0.08324642 0.         0.         0.01889394 0.04040318 0.         0.         0.         0.         0.         0.03194244 0.         0.039395   0.         0.         0.         0.         0.02305095 0.         0.02944904 0.         0.16969265 0.         0.53958297 0.         0.         0.02434341],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
370,0.03580958188051261,0.17163,0.004292226391501502,0.24800000000000003,0.3407310920741399,6.153345575919309e-05,[0.         0.         0.         0.         0.08324642 0.         0.         0.01889394 0.04040318 0.         0.         0.         0.         0.         0.03194244 0.         0.039395   0.         0.         0.         0.         0.02305095 0.         0.02944904 0.         0.16969265 0.         0.53958297 0.         0.         0.02434341],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
380,0.03580958188051261,0.17163,0.004292226391501502,0.252,0.33416486480802304,-0.014119384944815683,[0.         0.         0.         0.         0.08324642 0.         0.         0.01889394 0.04040318 0.         0.         0.         0.         0.         0.03194244 0.         0.039395   0.         0.         0.         0.         0.02305095 0.         0.02944904 0.         0.16969265 0.         0.53958297 0.         0.         0.02434341],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
390,0.03580958188051261,0.17163,0.004292226391501502,0.256,0.3277251752765399,0.007533328384900338,[0.         0.         0.         0.         0.08324642 0.         0.         0.01889394 0.04040318 0.         0.         0.         0.         0.         0.03194244 0.         0.039395   0.         0.         0.         0.         0.02305095 0.         0.02944904 0.         0.16969265 0.         0.53958297 0.         0.         0.02434341],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
400,0.03580958188051261,0.17163,0.004292226391501502,0.26,0.3214095849716039,-0.014118782118076835,[0.         0.         0.         0.         0.08324642 0.         0.         0.01889394 0.04040318 0.         0.         0.         0.         0.         0.03194244 0.         0.039395   0.         0.         0.         0.         0.02305095 0.         0.02944904 0.         0.16969265 0.         0.53958297 0.         0.         0.02434341],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
410,0.03580958188051261,0.17163,0.004292226391501502,0.264,0.31521570237760627,0.0019124891676945625,[0.         0.         0.         0.         0.08324642 0.         0.         0.01889394 0.04040318 0.         0.         0.         0.         0.         0.03194244 0.         0.039395   0.         0.         0.         0.         0.02305095 0.         0.02944904 0.         0.16969265 0.         0.53958297 0.         0.         0.02434341],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
420,0.03580958188051261,0.17163,0.004292226391501502,0.268,0.30914118206582436,0.002501615150998384,[0.         0.         0.         0.         0.08324642 0.         0.         0.01889394 0.04040318 0.         0.         0.         0.         0.         0.03194244 0.         0.039395   0.         0.         0.         0.         0.02305095 0.         0.02944904 0.         0.16969265 0.         0.53958297 0.         0.         0.02434341],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,10,,problem_solving
