iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07205841866673439,0.191502,0.0029197600841664472,0.5,0.5,-0.03655363054133301,[0.0868774  0.         0.         0.         0.         0.         0.         0.         0.02712479 0.         0.03341579 0.         0.         0.03082936 0.         0.0889297  0.35425529 0.         0.         0.         0.06861686 0.         0.         0.         0.         0.13286943 0.         0.13572502 0.         0.04135636 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07205841866673439,0.191502,0.0029197600841664472,0.5,0.5,0.020024389476968395,[0.0868774  0.         0.         0.         0.         0.         0.         0.         0.02712479 0.         0.03341579 0.         0.         0.03082936 0.         0.0889297  0.35425529 0.         0.         0.         0.06861686 0.         0.         0.         0.         0.13286943 0.         0.13572502 0.         0.04135636 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07205841866673439,0.191502,0.0029197600841664472,0.5,0.5,-0.09343279767076691,[0.0868774  0.         0.         0.         0.         0.         0.         0.         0.02712479 0.         0.03341579 0.         0.         0.03082936 0.         0.0889297  0.35425529 0.         0.         0.         0.06861686 0.         0.         0.         0.         0.13286943 0.         0.13572502 0.         0.04135636 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06935667757995656,0.193686,0.004840922700987281,0.5,0.5,0.013761730377238239,[0.07632388 0.         0.         0.         0.20312779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10288523 0.04314903 0.         0.03233992 0.         0.04915434 0.21991832 0.         0.         0.         0.04187321 0.         0.19510672 0.03612158 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06935667757995656,0.193686,0.004840922700987281,0.5,0.5,0.015684744528061064,[0.07632388 0.         0.         0.         0.20312779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10288523 0.04314903 0.         0.03233992 0.         0.04915434 0.21991832 0.         0.         0.         0.04187321 0.         0.19510672 0.03612158 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06935667757995656,0.193686,0.004840922700987281,0.5,0.5,-0.004770682468933793,[0.07632388 0.         0.         0.         0.20312779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10288523 0.04314903 0.         0.03233992 0.         0.04915434 0.21991832 0.         0.         0.         0.04187321 0.         0.19510672 0.03612158 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06935667757995656,0.193686,0.004840922700987281,0.5,0.5,0.05214183453712981,[0.07632388 0.         0.         0.         0.20312779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10288523 0.04314903 0.         0.03233992 0.         0.04915434 0.21991832 0.         0.         0.         0.04187321 0.         0.19510672 0.03612158 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06935667757995656,0.193686,0.004840922700987281,0.5,0.5,-0.022704046510709258,[0.07632388 0.         0.         0.         0.20312779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10288523 0.04314903 0.         0.03233992 0.         0.04915434 0.21991832 0.         0.         0.         0.04187321 0.         0.19510672 0.03612158 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06935667757995656,0.193686,0.004840922700987281,0.5,0.5,0.004410957858758745,[0.07632388 0.         0.         0.         0.20312779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10288523 0.04314903 0.         0.03233992 0.         0.04915434 0.21991832 0.         0.         0.         0.04187321 0.         0.19510672 0.03612158 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06935667757995656,0.193686,0.004840922700987281,0.5,0.5,0.04659542546413267,[0.07632388 0.         0.         0.         0.20312779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10288523 0.04314903 0.         0.03233992 0.         0.04915434 0.21991832 0.         0.         0.         0.04187321 0.         0.19510672 0.03612158 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06935667757995656,0.193686,0.004840922700987281,0.5,0.5,0.029364650308150553,[0.07632388 0.         0.         0.         0.20312779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10288523 0.04314903 0.         0.03233992 0.         0.04915434 0.21991832 0.         0.         0.         0.04187321 0.         0.19510672 0.03612158 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06935667757995656,0.193686,0.004840922700987281,0.5,0.5,-0.024496553608074918,[0.07632388 0.         0.         0.         0.20312779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10288523 0.04314903 0.         0.03233992 0.         0.04915434 0.21991832 0.         0.         0.         0.04187321 0.         0.19510672 0.03612158 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06935667757995656,0.193686,0.004840922700987281,0.5,0.5,-0.0668414476550573,[0.07632388 0.         0.         0.         0.20312779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10288523 0.04314903 0.         0.03233992 0.         0.04915434 0.21991832 0.         0.         0.         0.04187321 0.         0.19510672 0.03612158 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06935667757995656,0.193686,0.004840922700987281,0.5,0.5,-0.11374541359848278,[0.07632388 0.         0.         0.         0.20312779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10288523 0.04314903 0.         0.03233992 0.         0.04915434 0.21991832 0.         0.         0.         0.04187321 0.         0.19510672 0.03612158 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06935667757995656,0.193686,0.004840922700987281,0.5,0.5,0.021855063627214098,[0.07632388 0.         0.         0.         0.20312779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10288523 0.04314903 0.         0.03233992 0.         0.04915434 0.21991832 0.         0.         0.         0.04187321 0.         0.19510672 0.03612158 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06935667757995656,0.193686,0.004840922700987281,0.5,0.5,0.015526946143078877,[0.07632388 0.         0.         0.         0.20312779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10288523 0.04314903 0.         0.03233992 0.         0.04915434 0.21991832 0.         0.         0.         0.04187321 0.         0.19510672 0.03612158 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06935667757995656,0.193686,0.004840922700987281,0.5,0.5,0.006925218957950355,[0.07632388 0.         0.         0.         0.20312779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10288523 0.04314903 0.         0.03233992 0.         0.04915434 0.21991832 0.         0.         0.         0.04187321 0.         0.19510672 0.03612158 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06935667757995656,0.193686,0.004840922700987281,0.5,0.5,0.019957066521719007,[0.07632388 0.         0.         0.         0.20312779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10288523 0.04314903 0.         0.03233992 0.         0.04915434 0.21991832 0.         0.         0.         0.04187321 0.         0.19510672 0.03612158 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06935667757995656,0.193686,0.004840922700987281,0.5,0.5,-0.035444072877161795,[0.07632388 0.         0.         0.         0.20312779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10288523 0.04314903 0.         0.03233992 0.         0.04915434 0.21991832 0.         0.         0.         0.04187321 0.         0.19510672 0.03612158 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06935667757995656,0.193686,0.004840922700987281,0.5,0.5,-0.05864545739485582,[0.07632388 0.         0.         0.         0.20312779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10288523 0.04314903 0.         0.03233992 0.         0.04915434 0.21991832 0.         0.         0.         0.04187321 0.         0.19510672 0.03612158 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06935667757995656,0.193686,0.004840922700987281,0.5,0.5,0.009320122869818969,[0.07632388 0.         0.         0.         0.20312779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10288523 0.04314903 0.         0.03233992 0.         0.04915434 0.21991832 0.         0.         0.         0.04187321 0.         0.19510672 0.03612158 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06935667757995656,0.193686,0.004840922700987281,0.5,0.5,-0.02745041928889308,[0.07632388 0.         0.         0.         0.20312779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10288523 0.04314903 0.         0.03233992 0.         0.04915434 0.21991832 0.         0.         0.         0.04187321 0.         0.19510672 0.03612158 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06935667757995656,0.193686,0.004840922700987281,0.5,0.5,0.010014455810293348,[0.07632388 0.         0.         0.         0.20312779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10288523 0.04314903 0.         0.03233992 0.         0.04915434 0.21991832 0.         0.         0.         0.04187321 0.         0.19510672 0.03612158 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06935667757995656,0.193686,0.004840922700987281,0.5,0.5,0.09572323771162428,[0.07632388 0.         0.         0.         0.20312779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10288523 0.04314903 0.         0.03233992 0.         0.04915434 0.21991832 0.         0.         0.         0.04187321 0.         0.19510672 0.03612158 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06935667757995656,0.193686,0.004840922700987281,0.5,0.5,0.060293034489479626,[0.07632388 0.         0.         0.         0.20312779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10288523 0.04314903 0.         0.03233992 0.         0.04915434 0.21991832 0.         0.         0.         0.04187321 0.         0.19510672 0.03612158 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06935667757995656,0.193686,0.004840922700987281,0.5,0.5,0.07443615621408366,[0.07632388 0.         0.         0.         0.20312779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10288523 0.04314903 0.         0.03233992 0.         0.04915434 0.21991832 0.         0.         0.         0.04187321 0.         0.19510672 0.03612158 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06935667757995656,0.193686,0.004840922700987281,0.5,0.5,-0.05492176773493721,[0.07632388 0.         0.         0.         0.20312779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10288523 0.04314903 0.         0.03233992 0.         0.04915434 0.21991832 0.         0.         0.         0.04187321 0.         0.19510672 0.03612158 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06935667757995656,0.193686,0.004840922700987281,0.5,0.5,-0.06716748604851071,[0.07632388 0.         0.         0.         0.20312779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10288523 0.04314903 0.         0.03233992 0.         0.04915434 0.21991832 0.         0.         0.         0.04187321 0.         0.19510672 0.03612158 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06935667757995656,0.193686,0.004840922700987281,0.5,0.5,0.041122037001762576,[0.07632388 0.         0.         0.         0.20312779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10288523 0.04314903 0.         0.03233992 0.         0.04915434 0.21991832 0.         0.         0.         0.04187321 0.         0.19510672 0.03612158 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06935667757995656,0.193686,0.004840922700987281,0.5,0.5,-0.01382440107885322,[0.07632388 0.         0.         0.         0.20312779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10288523 0.04314903 0.         0.03233992 0.         0.04915434 0.21991832 0.         0.         0.         0.04187321 0.         0.19510672 0.03612158 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06935667757995656,0.193686,0.004840922700987281,0.5,0.5,-0.06050087307745462,[0.07632388 0.         0.         0.         0.20312779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10288523 0.04314903 0.         0.03233992 0.         0.04915434 0.21991832 0.         0.         0.         0.04187321 0.         0.19510672 0.03612158 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06935667757995656,0.193686,0.004840922700987281,0.5,0.5,-0.031807369720824874,[0.07632388 0.         0.         0.         0.20312779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10288523 0.04314903 0.         0.03233992 0.         0.04915434 0.21991832 0.         0.         0.         0.04187321 0.         0.19510672 0.03612158 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06935667757995656,0.193686,0.004840922700987281,0.5,0.5,0.01568921731539183,[0.07632388 0.         0.         0.         0.20312779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10288523 0.04314903 0.         0.03233992 0.         0.04915434 0.21991832 0.         0.         0.         0.04187321 0.         0.19510672 0.03612158 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
