iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05289821363910429,0.19309,0.003797742320065872,0.36,0.5,0.025793273088778414,[0.03148302 0.         0.         0.02742323 0.1114576  0.         0.         0.         0.05248484 0.         0.         0.         0.         0.         0.         0.         0.06160078 0.01942228 0.         0.03429341 0.         0.         0.         0.         0.         0.58410358 0.02752329 0.         0.05020798 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05289821363910429,0.19309,0.003797742320065872,0.366,0.5,-0.11850837167099437,[0.03148302 0.         0.         0.02742323 0.1114576  0.         0.         0.         0.05248484 0.         0.         0.         0.         0.         0.         0.         0.06160078 0.01942228 0.         0.03429341 0.         0.         0.         0.         0.         0.58410358 0.02752329 0.         0.05020798 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05289821363910429,0.19309,0.003797742320065872,0.372,0.5,-0.07003383321853214,[0.03148302 0.         0.         0.02742323 0.1114576  0.         0.         0.         0.05248484 0.         0.         0.         0.         0.         0.         0.         0.06160078 0.01942228 0.         0.03429341 0.         0.         0.         0.         0.         0.58410358 0.02752329 0.         0.05020798 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05021202245087858,0.180117,0.0039271140645794475,0.378,0.5,-0.008731751638204967,[0.         0.         0.         0.0273704  0.22175078 0.         0.         0.         0.0378084  0.         0.         0.         0.03499807 0.         0.         0.         0.         0.         0.         0.         0.03072262 0.02884843 0.03054047 0.         0.         0.3446917  0.         0.22264604 0.02062307 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05021202245087858,0.180117,0.0039271140645794475,0.384,0.5,-0.006944773438591798,[0.         0.         0.         0.0273704  0.22175078 0.         0.         0.         0.0378084  0.         0.         0.         0.03499807 0.         0.         0.         0.         0.         0.         0.         0.03072262 0.02884843 0.03054047 0.         0.         0.3446917  0.         0.22264604 0.02062307 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05021202245087858,0.180117,0.0039271140645794475,0.39,0.5,0.0330169675849492,[0.         0.         0.         0.0273704  0.22175078 0.         0.         0.         0.0378084  0.         0.         0.         0.03499807 0.         0.         0.         0.         0.         0.         0.         0.03072262 0.02884843 0.03054047 0.         0.         0.3446917  0.         0.22264604 0.02062307 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05021202245087858,0.180117,0.0039271140645794475,0.396,0.5,0.05719295148583338,[0.         0.         0.         0.0273704  0.22175078 0.         0.         0.         0.0378084  0.         0.         0.         0.03499807 0.         0.         0.         0.         0.         0.         0.         0.03072262 0.02884843 0.03054047 0.         0.         0.3446917  0.         0.22264604 0.02062307 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05021202245087858,0.180117,0.0039271140645794475,0.402,0.5,0.040190341624203346,[0.         0.         0.         0.0273704  0.22175078 0.         0.         0.         0.0378084  0.         0.         0.         0.03499807 0.         0.         0.         0.         0.         0.         0.         0.03072262 0.02884843 0.03054047 0.         0.         0.3446917  0.         0.22264604 0.02062307 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05021202245087858,0.180117,0.0039271140645794475,0.40800000000000003,0.5,-0.002176023127973219,[0.         0.         0.         0.0273704  0.22175078 0.         0.         0.         0.0378084  0.         0.         0.         0.03499807 0.         0.         0.         0.         0.         0.         0.         0.03072262 0.02884843 0.03054047 0.         0.         0.3446917  0.         0.22264604 0.02062307 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05021202245087858,0.180117,0.0039271140645794475,0.414,0.5,-0.014441128386511393,[0.         0.         0.         0.0273704  0.22175078 0.         0.         0.         0.0378084  0.         0.         0.         0.03499807 0.         0.         0.         0.         0.         0.         0.         0.03072262 0.02884843 0.03054047 0.         0.         0.3446917  0.         0.22264604 0.02062307 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05021202245087858,0.180117,0.0039271140645794475,0.42,0.5,0.021408705899231717,[0.         0.         0.         0.0273704  0.22175078 0.         0.         0.         0.0378084  0.         0.         0.         0.03499807 0.         0.         0.         0.         0.         0.         0.         0.03072262 0.02884843 0.03054047 0.         0.         0.3446917  0.         0.22264604 0.02062307 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05021202245087858,0.180117,0.0039271140645794475,0.426,0.5,0.01831326935858843,[0.         0.         0.         0.0273704  0.22175078 0.         0.         0.         0.0378084  0.         0.         0.         0.03499807 0.         0.         0.         0.         0.         0.         0.         0.03072262 0.02884843 0.03054047 0.         0.         0.3446917  0.         0.22264604 0.02062307 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05021202245087858,0.180117,0.0039271140645794475,0.432,0.5,-0.020476923585358065,[0.         0.         0.         0.0273704  0.22175078 0.         0.         0.         0.0378084  0.         0.         0.         0.03499807 0.         0.         0.         0.         0.         0.         0.         0.03072262 0.02884843 0.03054047 0.         0.         0.3446917  0.         0.22264604 0.02062307 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05021202245087858,0.180117,0.0039271140645794475,0.438,0.5,0.07646268511050743,[0.         0.         0.         0.0273704  0.22175078 0.         0.         0.         0.0378084  0.         0.         0.         0.03499807 0.         0.         0.         0.         0.         0.         0.         0.03072262 0.02884843 0.03054047 0.         0.         0.3446917  0.         0.22264604 0.02062307 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05021202245087858,0.180117,0.0039271140645794475,0.444,0.5,-0.0019683373624198026,[0.         0.         0.         0.0273704  0.22175078 0.         0.         0.         0.0378084  0.         0.         0.         0.03499807 0.         0.         0.         0.         0.         0.         0.         0.03072262 0.02884843 0.03054047 0.         0.         0.3446917  0.         0.22264604 0.02062307 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05021202245087858,0.180117,0.0039271140645794475,0.45,0.5,0.005771253395291801,[0.         0.         0.         0.0273704  0.22175078 0.         0.         0.         0.0378084  0.         0.         0.         0.03499807 0.         0.         0.         0.         0.         0.         0.         0.03072262 0.02884843 0.03054047 0.         0.         0.3446917  0.         0.22264604 0.02062307 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.05021202245087858,0.180117,0.0039271140645794475,0.456,0.5,0.13527541309778263,[0.         0.         0.         0.0273704  0.22175078 0.         0.         0.         0.0378084  0.         0.         0.         0.03499807 0.         0.         0.         0.         0.         0.         0.         0.03072262 0.02884843 0.03054047 0.         0.         0.3446917  0.         0.22264604 0.02062307 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.05021202245087858,0.180117,0.0039271140645794475,0.46199999999999997,0.5,0.057592976025090316,[0.         0.         0.         0.0273704  0.22175078 0.         0.         0.         0.0378084  0.         0.         0.         0.03499807 0.         0.         0.         0.         0.         0.         0.         0.03072262 0.02884843 0.03054047 0.         0.         0.3446917  0.         0.22264604 0.02062307 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.05021202245087858,0.180117,0.0039271140645794475,0.46799999999999997,0.5,-0.053282959964493094,[0.         0.         0.         0.0273704  0.22175078 0.         0.         0.         0.0378084  0.         0.         0.         0.03499807 0.         0.         0.         0.         0.         0.         0.         0.03072262 0.02884843 0.03054047 0.         0.         0.3446917  0.         0.22264604 0.02062307 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.05021202245087858,0.180117,0.0039271140645794475,0.474,0.5,-0.02677951414712166,[0.         0.         0.         0.0273704  0.22175078 0.         0.         0.         0.0378084  0.         0.         0.         0.03499807 0.         0.         0.         0.         0.         0.         0.         0.03072262 0.02884843 0.03054047 0.         0.         0.3446917  0.         0.22264604 0.02062307 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.05021202245087858,0.180117,0.0039271140645794475,0.48,0.5,0.020794990682953797,[0.         0.         0.         0.0273704  0.22175078 0.         0.         0.         0.0378084  0.         0.         0.         0.03499807 0.         0.         0.         0.         0.         0.         0.         0.03072262 0.02884843 0.03054047 0.         0.         0.3446917  0.         0.22264604 0.02062307 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.05021202245087858,0.180117,0.0039271140645794475,0.486,0.5,0.02818486435786757,[0.         0.         0.         0.0273704  0.22175078 0.         0.         0.         0.0378084  0.         0.         0.         0.03499807 0.         0.         0.         0.         0.         0.         0.         0.03072262 0.02884843 0.03054047 0.         0.         0.3446917  0.         0.22264604 0.02062307 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.05021202245087858,0.180117,0.0039271140645794475,0.492,0.5,0.054833387252728176,[0.         0.         0.         0.0273704  0.22175078 0.         0.         0.         0.0378084  0.         0.         0.         0.03499807 0.         0.         0.         0.         0.         0.         0.         0.03072262 0.02884843 0.03054047 0.         0.         0.3446917  0.         0.22264604 0.02062307 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.05021202245087858,0.180117,0.0039271140645794475,0.498,0.5,-0.0635608395367349,[0.         0.         0.         0.0273704  0.22175078 0.         0.         0.         0.0378084  0.         0.         0.         0.03499807 0.         0.         0.         0.         0.         0.         0.         0.03072262 0.02884843 0.03054047 0.         0.         0.3446917  0.         0.22264604 0.02062307 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.05021202245087858,0.180117,0.0039271140645794475,0.504,0.5,-0.06734898948060451,[0.         0.         0.         0.0273704  0.22175078 0.         0.         0.         0.0378084  0.         0.         0.         0.03499807 0.         0.         0.         0.         0.         0.         0.         0.03072262 0.02884843 0.03054047 0.         0.         0.3446917  0.         0.22264604 0.02062307 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.05021202245087858,0.180117,0.0039271140645794475,0.51,0.5,-0.044473457600945135,[0.         0.         0.         0.0273704  0.22175078 0.         0.         0.         0.0378084  0.         0.         0.         0.03499807 0.         0.         0.         0.         0.         0.         0.         0.03072262 0.02884843 0.03054047 0.         0.         0.3446917  0.         0.22264604 0.02062307 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.05021202245087858,0.180117,0.0039271140645794475,0.516,0.5,0.005372285261806778,[0.         0.         0.         0.0273704  0.22175078 0.         0.         0.         0.0378084  0.         0.         0.         0.03499807 0.         0.         0.         0.         0.         0.         0.         0.03072262 0.02884843 0.03054047 0.         0.         0.3446917  0.         0.22264604 0.02062307 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.05021202245087858,0.180117,0.0039271140645794475,0.522,0.5,-0.039364321199509424,[0.         0.         0.         0.0273704  0.22175078 0.         0.         0.         0.0378084  0.         0.         0.         0.03499807 0.         0.         0.         0.         0.         0.         0.         0.03072262 0.02884843 0.03054047 0.         0.         0.3446917  0.         0.22264604 0.02062307 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.05021202245087858,0.180117,0.0039271140645794475,0.528,0.5,0.02220776444037889,[0.         0.         0.         0.0273704  0.22175078 0.         0.         0.         0.0378084  0.         0.         0.         0.03499807 0.         0.         0.         0.         0.         0.         0.         0.03072262 0.02884843 0.03054047 0.         0.         0.3446917  0.         0.22264604 0.02062307 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.05021202245087858,0.180117,0.0039271140645794475,0.534,0.5,-0.0032177292182525375,[0.         0.         0.         0.0273704  0.22175078 0.         0.         0.         0.0378084  0.         0.         0.         0.03499807 0.         0.         0.         0.         0.         0.         0.         0.03072262 0.02884843 0.03054047 0.         0.         0.3446917  0.         0.22264604 0.02062307 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.05021202245087858,0.180117,0.0039271140645794475,0.54,0.5,0.050954456810219845,[0.         0.         0.         0.0273704  0.22175078 0.         0.         0.         0.0378084  0.         0.         0.         0.03499807 0.         0.         0.         0.         0.         0.         0.         0.03072262 0.02884843 0.03054047 0.         0.         0.3446917  0.         0.22264604 0.02062307 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.05021202245087858,0.180117,0.0039271140645794475,0.546,0.5,-0.0040566260210507825,[0.         0.         0.         0.0273704  0.22175078 0.         0.         0.         0.0378084  0.         0.         0.         0.03499807 0.         0.         0.         0.         0.         0.         0.         0.03072262 0.02884843 0.03054047 0.         0.         0.3446917  0.         0.22264604 0.02062307 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.05021202245087858,0.180117,0.0039271140645794475,0.552,0.5,-0.041167242775124256,[0.         0.         0.         0.0273704  0.22175078 0.         0.         0.         0.0378084  0.         0.         0.         0.03499807 0.         0.         0.         0.         0.         0.         0.         0.03072262 0.02884843 0.03054047 0.         0.         0.3446917  0.         0.22264604 0.02062307 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
