iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.054853,0.175419,0.0035081150937727227,0.14,0.576219877795131,-0.012986929384044683,[0.         0.         0.         0.         0.         0.         0.0179046  0.         0.         0.         0.         0.         0.         0.         0.         0.0179046  0.0304033  0.         0.         0.         0.         0.0179046  0.0179046  0.         0.         0.29881844 0.         0.59915988 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
110,0.054853,0.175419,0.0035081150937727227,0.14400000000000002,0.5651155472515784,-0.005384141039000272,[0.         0.         0.         0.         0.         0.         0.0179046  0.         0.         0.         0.         0.         0.         0.         0.         0.0179046  0.0304033  0.         0.         0.         0.         0.0179046  0.0179046  0.         0.         0.29881844 0.         0.59915988 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
120,0.054853,0.175419,0.0035081150937727227,0.14800000000000002,0.554225208209486,0.01553004561264908,[0.         0.         0.         0.         0.         0.         0.0179046  0.         0.         0.         0.         0.         0.         0.         0.         0.0179046  0.0304033  0.         0.         0.         0.         0.0179046  0.0179046  0.         0.         0.29881844 0.         0.59915988 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
130,0.054853,0.175419,0.0035081150937727227,0.15200000000000002,0.5435447368396396,0.02732874925654514,[0.         0.         0.         0.         0.         0.         0.0179046  0.         0.         0.         0.         0.         0.         0.         0.         0.0179046  0.0304033  0.         0.         0.         0.         0.0179046  0.0179046  0.         0.         0.29881844 0.         0.59915988 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
140,0.054853,0.175419,0.0035081150937727227,0.156,0.5330700887831185,0.010894619065640708,[0.         0.         0.         0.         0.         0.         0.0179046  0.         0.         0.         0.         0.         0.         0.         0.         0.0179046  0.0304033  0.         0.         0.         0.         0.0179046  0.0179046  0.         0.         0.29881844 0.         0.59915988 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
150,0.054853,0.175419,0.0035081150937727227,0.16,0.5227972976198237,0.005316100350864857,[0.         0.         0.         0.         0.         0.         0.0179046  0.         0.         0.         0.         0.         0.         0.         0.         0.0179046  0.0304033  0.         0.         0.         0.         0.0179046  0.0179046  0.         0.         0.29881844 0.         0.59915988 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
160,0.054853,0.175419,0.0035081150937727227,0.164,0.5127224733665192,0.02739280291204701,[0.         0.         0.         0.         0.         0.         0.0179046  0.         0.         0.         0.         0.         0.         0.         0.         0.0179046  0.0304033  0.         0.         0.         0.         0.0179046  0.0179046  0.         0.         0.29881844 0.         0.59915988 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
170,0.054853,0.175419,0.0035081150937727227,0.168,0.5028418010038177,-0.012826755473901922,[0.         0.         0.         0.         0.         0.         0.0179046  0.         0.         0.         0.         0.         0.         0.         0.         0.0179046  0.0304033  0.         0.         0.         0.         0.0179046  0.0179046  0.         0.         0.29881844 0.         0.59915988 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
180,0.054853,0.175419,0.0035081150937727227,0.17200000000000001,0.4931515390315523,-0.02553942272360747,[0.         0.         0.         0.         0.         0.         0.0179046  0.         0.         0.         0.         0.         0.         0.         0.         0.0179046  0.0304033  0.         0.         0.         0.         0.0179046  0.0179046  0.         0.         0.29881844 0.         0.59915988 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
190,0.054853,0.175419,0.0035081150937727227,0.176,0.48364801805198804,0.001836400947000945,[0.         0.         0.         0.         0.         0.         0.0179046  0.         0.         0.         0.         0.         0.         0.         0.         0.0179046  0.0304033  0.         0.         0.         0.         0.0179046  0.0179046  0.         0.         0.29881844 0.         0.59915988 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
200,0.054853,0.175419,0.0035081150937727227,0.18,0.4743276393803366,0.002172998576912116,[0.         0.         0.         0.         0.         0.         0.0179046  0.         0.         0.         0.         0.         0.         0.         0.         0.0179046  0.0304033  0.         0.         0.         0.         0.0179046  0.0179046  0.         0.         0.29881844 0.         0.59915988 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
210,0.054853,0.175419,0.0035081150937727227,0.184,0.4651868736820473,-0.01600735353130586,[0.         0.         0.         0.         0.         0.         0.0179046  0.         0.         0.         0.         0.         0.         0.         0.         0.0179046  0.0304033  0.         0.         0.         0.         0.0179046  0.0179046  0.         0.         0.29881844 0.         0.59915988 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
220,0.054853,0.175419,0.0035081150937727227,0.188,0.4562222596363586,-0.015269749575082639,[0.         0.         0.         0.         0.         0.         0.0179046  0.         0.         0.         0.         0.         0.         0.         0.         0.0179046  0.0304033  0.         0.         0.         0.         0.0179046  0.0179046  0.         0.         0.29881844 0.         0.59915988 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
230,0.054853,0.175419,0.0035081150937727227,0.192,0.44743040262560535,0.008832418278469078,[0.         0.         0.         0.         0.         0.         0.0179046  0.         0.         0.         0.         0.         0.         0.         0.         0.0179046  0.0304033  0.         0.         0.         0.         0.0179046  0.0179046  0.         0.         0.29881844 0.         0.59915988 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
240,0.054853,0.175419,0.0035081150937727227,0.196,0.438807973449783,0.015122454744651894,[0.         0.         0.         0.         0.         0.         0.0179046  0.         0.         0.         0.         0.         0.         0.         0.         0.0179046  0.0304033  0.         0.         0.         0.         0.0179046  0.0179046  0.         0.         0.29881844 0.         0.59915988 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
250,0.054853,0.175419,0.0035081150937727227,0.2,0.430351707065885,0.019408510944475894,[0.         0.         0.         0.         0.         0.         0.0179046  0.         0.         0.         0.         0.         0.         0.         0.         0.0179046  0.0304033  0.         0.         0.         0.         0.0179046  0.0179046  0.         0.         0.29881844 0.         0.59915988 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
260,0.054853,0.175419,0.0035081150937727227,0.20400000000000001,0.4220584013515329,0.0020212188421337447,[0.         0.         0.         0.         0.         0.         0.0179046  0.         0.         0.         0.         0.         0.         0.         0.         0.0179046  0.0304033  0.         0.         0.         0.         0.0179046  0.0179046  0.         0.         0.29881844 0.         0.59915988 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
270,0.054853,0.175419,0.0035081150937727227,0.20800000000000002,0.4139249158924335,-0.0034380035915106107,[0.         0.         0.         0.         0.         0.         0.0179046  0.         0.         0.         0.         0.         0.         0.         0.         0.0179046  0.0304033  0.         0.         0.         0.         0.0179046  0.0179046  0.         0.         0.29881844 0.         0.59915988 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
280,0.054853,0.175419,0.0035081150937727227,0.21200000000000002,0.40594817079320256,-0.028169810890438626,[0.         0.         0.         0.         0.         0.         0.0179046  0.         0.         0.         0.         0.         0.         0.         0.         0.0179046  0.0304033  0.         0.         0.         0.         0.0179046  0.0179046  0.         0.         0.29881844 0.         0.59915988 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
290,0.054853,0.175419,0.0035081150937727227,0.21600000000000003,0.3981251455111055,0.009444556049437468,[0.         0.         0.         0.         0.         0.         0.0179046  0.         0.         0.         0.         0.         0.         0.         0.         0.0179046  0.0304033  0.         0.         0.         0.         0.0179046  0.0179046  0.         0.         0.29881844 0.         0.59915988 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
300,0.054853,0.175419,0.0035081150937727227,0.22000000000000003,0.3904528777122722,-0.005734268277215184,[0.         0.         0.         0.         0.         0.         0.0179046  0.         0.         0.         0.         0.         0.         0.         0.         0.0179046  0.0304033  0.         0.         0.         0.         0.0179046  0.0179046  0.         0.         0.29881844 0.         0.59915988 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
310,0.054853,0.175419,0.0035081150937727227,0.224,0.3829284621499548,0.015264214391325285,[0.         0.         0.         0.         0.         0.         0.0179046  0.         0.         0.         0.         0.         0.         0.         0.         0.0179046  0.0304033  0.         0.         0.         0.         0.0179046  0.0179046  0.         0.         0.29881844 0.         0.59915988 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
320,0.054853,0.175419,0.0035081150937727227,0.228,0.3755490495644016,-0.0001219195373543256,[0.         0.         0.         0.         0.         0.         0.0179046  0.         0.         0.         0.         0.         0.         0.         0.         0.0179046  0.0304033  0.         0.         0.         0.         0.0179046  0.0179046  0.         0.         0.29881844 0.         0.59915988 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
330,0.054853,0.175419,0.0035081150937727227,0.232,0.3683118456039322,0.0005844254628245746,[0.         0.         0.         0.         0.         0.         0.0179046  0.         0.         0.         0.         0.         0.         0.         0.         0.0179046  0.0304033  0.         0.         0.         0.         0.0179046  0.0179046  0.         0.         0.29881844 0.         0.59915988 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
340,0.054853,0.175419,0.0035081150937727227,0.23600000000000002,0.3612141097668044,-0.000693388255517666,[0.         0.         0.         0.         0.         0.         0.0179046  0.         0.         0.         0.         0.         0.         0.         0.         0.0179046  0.0304033  0.         0.         0.         0.         0.0179046  0.0179046  0.         0.         0.29881844 0.         0.59915988 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
350,0.054853,0.175419,0.0035081150937727227,0.24000000000000002,0.3542531543634719,-0.024703108491605938,[0.         0.         0.         0.         0.         0.         0.0179046  0.         0.         0.         0.         0.         0.         0.         0.         0.0179046  0.0304033  0.         0.         0.         0.         0.0179046  0.0179046  0.         0.         0.29881844 0.         0.59915988 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
360,0.054853,0.175419,0.0035081150937727227,0.24400000000000002,0.3474263434988409,-0.02114938262813941,[0.         0.         0.         0.         0.         0.         0.0179046  0.         0.         0.         0.         0.         0.         0.         0.         0.0179046  0.0304033  0.         0.         0.         0.         0.0179046  0.0179046  0.         0.         0.29881844 0.         0.59915988 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
370,0.054853,0.175419,0.0035081150937727227,0.24800000000000003,0.3407310920741399,0.006387921150472615,[0.         0.         0.         0.         0.         0.         0.0179046  0.         0.         0.         0.         0.         0.         0.         0.         0.0179046  0.0304033  0.         0.         0.         0.         0.0179046  0.0179046  0.         0.         0.29881844 0.         0.59915988 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
380,0.054853,0.175419,0.0035081150937727227,0.252,0.33416486480802304,-0.004674382342094698,[0.         0.         0.         0.         0.         0.         0.0179046  0.         0.         0.         0.         0.         0.         0.         0.         0.0179046  0.0304033  0.         0.         0.         0.         0.0179046  0.0179046  0.         0.         0.29881844 0.         0.59915988 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
390,0.054853,0.175419,0.0035081150937727227,0.256,0.3277251752765399,0.014098331884643442,[0.         0.         0.         0.         0.         0.         0.0179046  0.         0.         0.         0.         0.         0.         0.         0.         0.0179046  0.0304033  0.         0.         0.         0.         0.0179046  0.0179046  0.         0.         0.29881844 0.         0.59915988 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
400,0.052275,0.171205,0.0031656683939572817,0.26,0.3214095849716039,-0.0010391262859261268,[0.         0.         0.         0.         0.         0.         0.02628668 0.         0.03231218 0.         0.         0.         0.         0.01725224 0.         0.01725224 0.         0.         0.         0.         0.         0.         0.         0.01725224 0.         0.2343845  0.         0.65525992 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
410,0.052275,0.171205,0.0031656683939572817,0.264,0.31521570237760627,0.005138604739065111,[0.         0.         0.         0.         0.         0.         0.02628668 0.         0.03231218 0.         0.         0.         0.         0.01725224 0.         0.01725224 0.         0.         0.         0.         0.         0.         0.         0.01725224 0.         0.2343845  0.         0.65525992 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
420,0.052275,0.171205,0.0031656683939572817,0.268,0.30914118206582436,0.020927953514686865,[0.         0.         0.         0.         0.         0.         0.02628668 0.         0.03231218 0.         0.         0.         0.         0.01725224 0.         0.01725224 0.         0.         0.         0.         0.         0.         0.         0.01725224 0.         0.2343845  0.         0.65525992 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
430,0.052275,0.171205,0.0031656683939572817,0.272,0.3031837238062814,0.005750183648391472,[0.         0.         0.         0.         0.         0.         0.02628668 0.         0.03231218 0.         0.         0.         0.         0.01725224 0.         0.01725224 0.         0.         0.         0.         0.         0.         0.         0.01725224 0.         0.2343845  0.         0.65525992 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
