iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07886140102871012,0.153432,0.003684714961399419,0.14,0.576219877795131,0.03539519824110248,[0.         0.         0.         0.         0.         0.         0.         0.03208348 0.         0.         0.         0.         0.         0.         0.         0.         0.03096491 0.         0.03179913 0.         0.         0.         0.03994709 0.         0.         0.21996618 0.         0.6452392  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
110,0.07846142946503604,0.139548,0.00568039214657665,0.14400000000000002,0.5651155472515784,-0.014121073860783198,[0.         0.         0.         0.         0.         0.         0.         0.04002979 0.         0.         0.         0.         0.         0.         0.         0.         0.03988033 0.02532636 0.         0.         0.         0.         0.04854789 0.         0.         0.82165673 0.02455891 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
120,0.06020125906124288,0.147334,0.0034715085635811773,0.14800000000000002,0.554225208209486,-0.01745759917620002,[0.         0.         0.         0.         0.20960682 0.         0.         0.         0.         0.         0.02779689 0.         0.         0.         0.         0.         0.03392331 0.         0.         0.         0.         0.         0.02781374 0.         0.         0.66277269 0.         0.         0.         0.         0.03808655],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
130,0.06020125906124288,0.147334,0.0034715085635811773,0.15200000000000002,0.5435447368396396,-0.000860946117566566,[0.         0.         0.         0.         0.20960682 0.         0.         0.         0.         0.         0.02779689 0.         0.         0.         0.         0.         0.03392331 0.         0.         0.         0.         0.         0.02781374 0.         0.         0.66277269 0.         0.         0.         0.         0.03808655],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
140,0.06020125906124288,0.147334,0.0034715085635811773,0.156,0.5330700887831185,-0.003615427625792007,[0.         0.         0.         0.         0.20960682 0.         0.         0.         0.         0.         0.02779689 0.         0.         0.         0.         0.         0.03392331 0.         0.         0.         0.         0.         0.02781374 0.         0.         0.66277269 0.         0.         0.         0.         0.03808655],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
150,0.06020125906124288,0.147334,0.0034715085635811773,0.16,0.5227972976198237,-0.007243892815182025,[0.         0.         0.         0.         0.20960682 0.         0.         0.         0.         0.         0.02779689 0.         0.         0.         0.         0.         0.03392331 0.         0.         0.         0.         0.         0.02781374 0.         0.         0.66277269 0.         0.         0.         0.         0.03808655],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
160,0.06020125906124288,0.147334,0.0034715085635811773,0.164,0.5127224733665192,-0.007413790677512074,[0.         0.         0.         0.         0.20960682 0.         0.         0.         0.         0.         0.02779689 0.         0.         0.         0.         0.         0.03392331 0.         0.         0.         0.         0.         0.02781374 0.         0.         0.66277269 0.         0.         0.         0.         0.03808655],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
170,0.06020125906124288,0.147334,0.0034715085635811773,0.168,0.5028418010038177,-0.021969284845966348,[0.         0.         0.         0.         0.20960682 0.         0.         0.         0.         0.         0.02779689 0.         0.         0.         0.         0.         0.03392331 0.         0.         0.         0.         0.         0.02781374 0.         0.         0.66277269 0.         0.         0.         0.         0.03808655],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
180,0.06020125906124288,0.147334,0.0034715085635811773,0.17200000000000001,0.4931515390315523,-0.006753137497264428,[0.         0.         0.         0.         0.20960682 0.         0.         0.         0.         0.         0.02779689 0.         0.         0.         0.         0.         0.03392331 0.         0.         0.         0.         0.         0.02781374 0.         0.         0.66277269 0.         0.         0.         0.         0.03808655],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
190,0.06020125906124288,0.147334,0.0034715085635811773,0.176,0.48364801805198804,-0.01749952466691202,[0.         0.         0.         0.         0.20960682 0.         0.         0.         0.         0.         0.02779689 0.         0.         0.         0.         0.         0.03392331 0.         0.         0.         0.         0.         0.02781374 0.         0.         0.66277269 0.         0.         0.         0.         0.03808655],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
200,0.06020125906124288,0.147334,0.0034715085635811773,0.18,0.4743276393803366,0.00979423770744162,[0.         0.         0.         0.         0.20960682 0.         0.         0.         0.         0.         0.02779689 0.         0.         0.         0.         0.         0.03392331 0.         0.         0.         0.         0.         0.02781374 0.         0.         0.66277269 0.         0.         0.         0.         0.03808655],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
210,0.06020125906124288,0.147334,0.0034715085635811773,0.184,0.4651868736820473,0.005213826862935944,[0.         0.         0.         0.         0.20960682 0.         0.         0.         0.         0.         0.02779689 0.         0.         0.         0.         0.         0.03392331 0.         0.         0.         0.         0.         0.02781374 0.         0.         0.66277269 0.         0.         0.         0.         0.03808655],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
220,0.06020125906124288,0.147334,0.0034715085635811773,0.188,0.4562222596363586,-0.007118091838612157,[0.         0.         0.         0.         0.20960682 0.         0.         0.         0.         0.         0.02779689 0.         0.         0.         0.         0.         0.03392331 0.         0.         0.         0.         0.         0.02781374 0.         0.         0.66277269 0.         0.         0.         0.         0.03808655],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
230,0.06020125906124288,0.147334,0.0034715085635811773,0.192,0.44743040262560535,0.014130383970715104,[0.         0.         0.         0.         0.20960682 0.         0.         0.         0.         0.         0.02779689 0.         0.         0.         0.         0.         0.03392331 0.         0.         0.         0.         0.         0.02781374 0.         0.         0.66277269 0.         0.         0.         0.         0.03808655],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
240,0.06020125906124288,0.147334,0.0034715085635811773,0.196,0.438807973449783,0.003854319512596923,[0.         0.         0.         0.         0.20960682 0.         0.         0.         0.         0.         0.02779689 0.         0.         0.         0.         0.         0.03392331 0.         0.         0.         0.         0.         0.02781374 0.         0.         0.66277269 0.         0.         0.         0.         0.03808655],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
250,0.06020125906124288,0.147334,0.0034715085635811773,0.2,0.430351707065885,0.01798745977564991,[0.         0.         0.         0.         0.20960682 0.         0.         0.         0.         0.         0.02779689 0.         0.         0.         0.         0.         0.03392331 0.         0.         0.         0.         0.         0.02781374 0.         0.         0.66277269 0.         0.         0.         0.         0.03808655],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
260,0.06020125906124288,0.147334,0.0034715085635811773,0.20400000000000001,0.4220584013515329,0.007522049353474245,[0.         0.         0.         0.         0.20960682 0.         0.         0.         0.         0.         0.02779689 0.         0.         0.         0.         0.         0.03392331 0.         0.         0.         0.         0.         0.02781374 0.         0.         0.66277269 0.         0.         0.         0.         0.03808655],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
270,0.06020125906124288,0.147334,0.0034715085635811773,0.20800000000000002,0.4139249158924335,-0.007704681856074006,[0.         0.         0.         0.         0.20960682 0.         0.         0.         0.         0.         0.02779689 0.         0.         0.         0.         0.         0.03392331 0.         0.         0.         0.         0.         0.02781374 0.         0.         0.66277269 0.         0.         0.         0.         0.03808655],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
280,0.06020125906124288,0.147334,0.0034715085635811773,0.21200000000000002,0.40594817079320256,0.006959875657202664,[0.         0.         0.         0.         0.20960682 0.         0.         0.         0.         0.         0.02779689 0.         0.         0.         0.         0.         0.03392331 0.         0.         0.         0.         0.         0.02781374 0.         0.         0.66277269 0.         0.         0.         0.         0.03808655],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
290,0.06020125906124288,0.147334,0.0034715085635811773,0.21600000000000003,0.3981251455111055,-0.012405544644010271,[0.         0.         0.         0.         0.20960682 0.         0.         0.         0.         0.         0.02779689 0.         0.         0.         0.         0.         0.03392331 0.         0.         0.         0.         0.         0.02781374 0.         0.         0.66277269 0.         0.         0.         0.         0.03808655],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
300,0.06020125906124288,0.147334,0.0034715085635811773,0.22000000000000003,0.3904528777122722,0.004799206223699627,[0.         0.         0.         0.         0.20960682 0.         0.         0.         0.         0.         0.02779689 0.         0.         0.         0.         0.         0.03392331 0.         0.         0.         0.         0.         0.02781374 0.         0.         0.66277269 0.         0.         0.         0.         0.03808655],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
310,0.06020125906124288,0.147334,0.0034715085635811773,0.224,0.3829284621499548,0.008974848214175431,[0.         0.         0.         0.         0.20960682 0.         0.         0.         0.         0.         0.02779689 0.         0.         0.         0.         0.         0.03392331 0.         0.         0.         0.         0.         0.02781374 0.         0.         0.66277269 0.         0.         0.         0.         0.03808655],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
320,0.06020125906124288,0.147334,0.0034715085635811773,0.228,0.3755490495644016,0.026353130674976914,[0.         0.         0.         0.         0.20960682 0.         0.         0.         0.         0.         0.02779689 0.         0.         0.         0.         0.         0.03392331 0.         0.         0.         0.         0.         0.02781374 0.         0.         0.66277269 0.         0.         0.         0.         0.03808655],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
330,0.06020125906124288,0.147334,0.0034715085635811773,0.232,0.3683118456039322,-0.007531894283014017,[0.         0.         0.         0.         0.20960682 0.         0.         0.         0.         0.         0.02779689 0.         0.         0.         0.         0.         0.03392331 0.         0.         0.         0.         0.         0.02781374 0.         0.         0.66277269 0.         0.         0.         0.         0.03808655],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
340,0.06020125906124288,0.147334,0.0034715085635811773,0.23600000000000002,0.3612141097668044,0.019236750915552027,[0.         0.         0.         0.         0.20960682 0.         0.         0.         0.         0.         0.02779689 0.         0.         0.         0.         0.         0.03392331 0.         0.         0.         0.         0.         0.02781374 0.         0.         0.66277269 0.         0.         0.         0.         0.03808655],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
350,0.06020125906124288,0.147334,0.0034715085635811773,0.24000000000000002,0.3542531543634719,-0.000995906004991644,[0.         0.         0.         0.         0.20960682 0.         0.         0.         0.         0.         0.02779689 0.         0.         0.         0.         0.         0.03392331 0.         0.         0.         0.         0.         0.02781374 0.         0.         0.66277269 0.         0.         0.         0.         0.03808655],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
360,0.06020125906124288,0.147334,0.0034715085635811773,0.24400000000000002,0.3474263434988409,-0.01978627925398616,[0.         0.         0.         0.         0.20960682 0.         0.         0.         0.         0.         0.02779689 0.         0.         0.         0.         0.         0.03392331 0.         0.         0.         0.         0.         0.02781374 0.         0.         0.66277269 0.         0.         0.         0.         0.03808655],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
370,0.06020125906124288,0.147334,0.0034715085635811773,0.24800000000000003,0.3407310920741399,-0.026057721521806156,[0.         0.         0.         0.         0.20960682 0.         0.         0.         0.         0.         0.02779689 0.         0.         0.         0.         0.         0.03392331 0.         0.         0.         0.         0.         0.02781374 0.         0.         0.66277269 0.         0.         0.         0.         0.03808655],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
380,0.06020125906124288,0.147334,0.0034715085635811773,0.252,0.33416486480802304,0.008031429348929637,[0.         0.         0.         0.         0.20960682 0.         0.         0.         0.         0.         0.02779689 0.         0.         0.         0.         0.         0.03392331 0.         0.         0.         0.         0.         0.02781374 0.         0.         0.66277269 0.         0.         0.         0.         0.03808655],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
390,0.06020125906124288,0.147334,0.0034715085635811773,0.256,0.3277251752765399,0.002908550591985192,[0.         0.         0.         0.         0.20960682 0.         0.         0.         0.         0.         0.02779689 0.         0.         0.         0.         0.         0.03392331 0.         0.         0.         0.         0.         0.02781374 0.         0.         0.66277269 0.         0.         0.         0.         0.03808655],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
400,0.06020125906124288,0.147334,0.0034715085635811773,0.26,0.3214095849716039,-0.006161255745143056,[0.         0.         0.         0.         0.20960682 0.         0.         0.         0.         0.         0.02779689 0.         0.         0.         0.         0.         0.03392331 0.         0.         0.         0.         0.         0.02781374 0.         0.         0.66277269 0.         0.         0.         0.         0.03808655],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
410,0.06020125906124288,0.147334,0.0034715085635811773,0.264,0.31521570237760627,0.009514296825310705,[0.         0.         0.         0.         0.20960682 0.         0.         0.         0.         0.         0.02779689 0.         0.         0.         0.         0.         0.03392331 0.         0.         0.         0.         0.         0.02781374 0.         0.         0.66277269 0.         0.         0.         0.         0.03808655],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
420,0.06020125906124288,0.147334,0.0034715085635811773,0.268,0.30914118206582436,0.005582213205215944,[0.         0.         0.         0.         0.20960682 0.         0.         0.         0.         0.         0.02779689 0.         0.         0.         0.         0.         0.03392331 0.         0.         0.         0.         0.         0.02781374 0.         0.         0.66277269 0.         0.         0.         0.         0.03808655],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
430,0.06020125906124288,0.147334,0.0034715085635811773,0.272,0.3031837238062814,0.00145736643505066,[0.         0.         0.         0.         0.20960682 0.         0.         0.         0.         0.         0.02779689 0.         0.         0.         0.         0.         0.03392331 0.         0.         0.         0.         0.         0.02781374 0.         0.         0.66277269 0.         0.         0.         0.         0.03808655],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,6,,problem_solving
