iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08579509397748926,0.154357,0.0033990519092141997,0.14,0.576219877795131,-0.00874226094157661,[0.         0.03498245 0.         0.         0.         0.         0.         0.         0.01982536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03257266 0.         0.         0.         0.         0.         0.         0.27202641 0.02565879 0.53527465 0.         0.         0.07965968],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
110,0.08579509397748926,0.154357,0.0033990519092141997,0.14400000000000002,0.5651155472515784,0.030596003732318675,[0.         0.03498245 0.         0.         0.         0.         0.         0.         0.01982536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03257266 0.         0.         0.         0.         0.         0.         0.27202641 0.02565879 0.53527465 0.         0.         0.07965968],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
120,0.08579509397748926,0.154357,0.0033990519092141997,0.14800000000000002,0.554225208209486,0.015953444805468082,[0.         0.03498245 0.         0.         0.         0.         0.         0.         0.01982536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03257266 0.         0.         0.         0.         0.         0.         0.27202641 0.02565879 0.53527465 0.         0.         0.07965968],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
130,0.08579509397748926,0.154357,0.0033990519092141997,0.15200000000000002,0.5435447368396396,-0.003914290670165622,[0.         0.03498245 0.         0.         0.         0.         0.         0.         0.01982536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03257266 0.         0.         0.         0.         0.         0.         0.27202641 0.02565879 0.53527465 0.         0.         0.07965968],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
140,0.08579509397748926,0.154357,0.0033990519092141997,0.156,0.5330700887831185,-0.022318627834878927,[0.         0.03498245 0.         0.         0.         0.         0.         0.         0.01982536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03257266 0.         0.         0.         0.         0.         0.         0.27202641 0.02565879 0.53527465 0.         0.         0.07965968],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
150,0.08579509397748926,0.154357,0.0033990519092141997,0.16,0.5227972976198237,0.007405116753945729,[0.         0.03498245 0.         0.         0.         0.         0.         0.         0.01982536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03257266 0.         0.         0.         0.         0.         0.         0.27202641 0.02565879 0.53527465 0.         0.         0.07965968],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
160,0.0777086935076937,0.15735,0.0047324641511177256,0.164,0.5127224733665192,-0.0007076730445001955,[0.         0.         0.         0.         0.12722212 0.         0.         0.         0.05465369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02425643 0.         0.         0.         0.         0.         0.03107733 0.         0.02642478 0.65805763 0.         0.         0.07830802],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
170,0.0777086935076937,0.15735,0.0047324641511177256,0.168,0.5028418010038177,0.02159664988975671,[0.         0.         0.         0.         0.12722212 0.         0.         0.         0.05465369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02425643 0.         0.         0.         0.         0.         0.03107733 0.         0.02642478 0.65805763 0.         0.         0.07830802],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
180,0.0777086935076937,0.15735,0.0047324641511177256,0.17200000000000001,0.4931515390315523,0.0010580957042364788,[0.         0.         0.         0.         0.12722212 0.         0.         0.         0.05465369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02425643 0.         0.         0.         0.         0.         0.03107733 0.         0.02642478 0.65805763 0.         0.         0.07830802],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
190,0.07025832729835248,0.125189,0.004591341726651828,0.176,0.48364801805198804,-0.04404152153545252,[0.         0.03697165 0.         0.         0.14371612 0.         0.01903698 0.         0.         0.         0.03521011 0.         0.         0.         0.         0.         0.         0.         0.02826086 0.         0.         0.         0.         0.         0.         0.14565094 0.         0.59115334 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
200,0.07025832729835248,0.125189,0.004591341726651828,0.18,0.4743276393803366,0.02581725433012691,[0.         0.03697165 0.         0.         0.14371612 0.         0.01903698 0.         0.         0.         0.03521011 0.         0.         0.         0.         0.         0.         0.         0.02826086 0.         0.         0.         0.         0.         0.         0.14565094 0.         0.59115334 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
210,0.07025832729835248,0.125189,0.004591341726651828,0.184,0.4651868736820473,0.023764716772375166,[0.         0.03697165 0.         0.         0.14371612 0.         0.01903698 0.         0.         0.         0.03521011 0.         0.         0.         0.         0.         0.         0.         0.02826086 0.         0.         0.         0.         0.         0.         0.14565094 0.         0.59115334 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
220,0.07025832729835248,0.125189,0.004591341726651828,0.188,0.4562222596363586,-0.009637666235712355,[0.         0.03697165 0.         0.         0.14371612 0.         0.01903698 0.         0.         0.         0.03521011 0.         0.         0.         0.         0.         0.         0.         0.02826086 0.         0.         0.         0.         0.         0.         0.14565094 0.         0.59115334 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
230,0.07025832729835248,0.125189,0.004591341726651828,0.192,0.44743040262560535,0.0028228622946575356,[0.         0.03697165 0.         0.         0.14371612 0.         0.01903698 0.         0.         0.         0.03521011 0.         0.         0.         0.         0.         0.         0.         0.02826086 0.         0.         0.         0.         0.         0.         0.14565094 0.         0.59115334 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
240,0.07025832729835248,0.125189,0.004591341726651828,0.196,0.438807973449783,0.026980230300384607,[0.         0.03697165 0.         0.         0.14371612 0.         0.01903698 0.         0.         0.         0.03521011 0.         0.         0.         0.         0.         0.         0.         0.02826086 0.         0.         0.         0.         0.         0.         0.14565094 0.         0.59115334 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
250,0.07025832729835248,0.125189,0.004591341726651828,0.2,0.430351707065885,0.002331989326220364,[0.         0.03697165 0.         0.         0.14371612 0.         0.01903698 0.         0.         0.         0.03521011 0.         0.         0.         0.         0.         0.         0.         0.02826086 0.         0.         0.         0.         0.         0.         0.14565094 0.         0.59115334 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
260,0.07025832729835248,0.125189,0.004591341726651828,0.20400000000000001,0.4220584013515329,-0.0034439148789710884,[0.         0.03697165 0.         0.         0.14371612 0.         0.01903698 0.         0.         0.         0.03521011 0.         0.         0.         0.         0.         0.         0.         0.02826086 0.         0.         0.         0.         0.         0.         0.14565094 0.         0.59115334 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
270,0.07025832729835248,0.125189,0.004591341726651828,0.20800000000000002,0.4139249158924335,0.015539224310772788,[0.         0.03697165 0.         0.         0.14371612 0.         0.01903698 0.         0.         0.         0.03521011 0.         0.         0.         0.         0.         0.         0.         0.02826086 0.         0.         0.         0.         0.         0.         0.14565094 0.         0.59115334 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
280,0.07025832729835248,0.125189,0.004591341726651828,0.21200000000000002,0.40594817079320256,-0.0018314833218062417,[0.         0.03697165 0.         0.         0.14371612 0.         0.01903698 0.         0.         0.         0.03521011 0.         0.         0.         0.         0.         0.         0.         0.02826086 0.         0.         0.         0.         0.         0.         0.14565094 0.         0.59115334 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
290,0.07025832729835248,0.125189,0.004591341726651828,0.21600000000000003,0.3981251455111055,0.01900602915636329,[0.         0.03697165 0.         0.         0.14371612 0.         0.01903698 0.         0.         0.         0.03521011 0.         0.         0.         0.         0.         0.         0.         0.02826086 0.         0.         0.         0.         0.         0.         0.14565094 0.         0.59115334 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
300,0.07025832729835248,0.125189,0.004591341726651828,0.22000000000000003,0.3904528777122722,-0.013942652675443595,[0.         0.03697165 0.         0.         0.14371612 0.         0.01903698 0.         0.         0.         0.03521011 0.         0.         0.         0.         0.         0.         0.         0.02826086 0.         0.         0.         0.         0.         0.         0.14565094 0.         0.59115334 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
310,0.06878942159946301,0.151834,0.004544424657905561,0.224,0.3829284621499548,0.006782379007548627,[0.         0.03471847 0.         0.         0.07533658 0.         0.01706596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02182594 0.         0.         0.         0.         0.         0.         0.         0.         0.16532079 0.         0.62040009 0.         0.         0.06533216],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
320,0.06878942159946301,0.151834,0.004544424657905561,0.228,0.3755490495644016,0.005608163000632669,[0.         0.03471847 0.         0.         0.07533658 0.         0.01706596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02182594 0.         0.         0.         0.         0.         0.         0.         0.         0.16532079 0.         0.62040009 0.         0.         0.06533216],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
330,0.06878942159946301,0.151834,0.004544424657905561,0.232,0.3683118456039322,-0.008656691291567858,[0.         0.03471847 0.         0.         0.07533658 0.         0.01706596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02182594 0.         0.         0.         0.         0.         0.         0.         0.         0.16532079 0.         0.62040009 0.         0.         0.06533216],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
340,0.06878942159946301,0.151834,0.004544424657905561,0.23600000000000002,0.3612141097668044,0.0029533963593634345,[0.         0.03471847 0.         0.         0.07533658 0.         0.01706596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02182594 0.         0.         0.         0.         0.         0.         0.         0.         0.16532079 0.         0.62040009 0.         0.         0.06533216],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
350,0.06878942159946301,0.151834,0.004544424657905561,0.24000000000000002,0.3542531543634719,-0.010487722271276912,[0.         0.03471847 0.         0.         0.07533658 0.         0.01706596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02182594 0.         0.         0.         0.         0.         0.         0.         0.         0.16532079 0.         0.62040009 0.         0.         0.06533216],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
360,0.06878942159946301,0.151834,0.004544424657905561,0.24400000000000002,0.3474263434988409,-0.008276710378051793,[0.         0.03471847 0.         0.         0.07533658 0.         0.01706596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02182594 0.         0.         0.         0.         0.         0.         0.         0.         0.16532079 0.         0.62040009 0.         0.         0.06533216],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
370,0.06878942159946301,0.151834,0.004544424657905561,0.24800000000000003,0.3407310920741399,0.000573720308255978,[0.         0.03471847 0.         0.         0.07533658 0.         0.01706596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02182594 0.         0.         0.         0.         0.         0.         0.         0.         0.16532079 0.         0.62040009 0.         0.         0.06533216],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
380,0.06878942159946301,0.151834,0.004544424657905561,0.252,0.33416486480802304,-0.009666205378751604,[0.         0.03471847 0.         0.         0.07533658 0.         0.01706596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02182594 0.         0.         0.         0.         0.         0.         0.         0.         0.16532079 0.         0.62040009 0.         0.         0.06533216],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
390,0.06878942159946301,0.151834,0.004544424657905561,0.256,0.3277251752765399,-0.005228846396468334,[0.         0.03471847 0.         0.         0.07533658 0.         0.01706596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02182594 0.         0.         0.         0.         0.         0.         0.         0.         0.16532079 0.         0.62040009 0.         0.         0.06533216],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
400,0.06878942159946301,0.151834,0.004544424657905561,0.26,0.3214095849716039,-0.0028482084139426897,[0.         0.03471847 0.         0.         0.07533658 0.         0.01706596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02182594 0.         0.         0.         0.         0.         0.         0.         0.         0.16532079 0.         0.62040009 0.         0.         0.06533216],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
410,0.06878942159946301,0.151834,0.004544424657905561,0.264,0.31521570237760627,0.0016377873623164474,[0.         0.03471847 0.         0.         0.07533658 0.         0.01706596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02182594 0.         0.         0.         0.         0.         0.         0.         0.         0.16532079 0.         0.62040009 0.         0.         0.06533216],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
420,0.06775847327200557,0.158678,0.0035389425879121038,0.268,0.30914118206582436,0.008070178443705651,[0.         0.         0.         0.         0.11979299 0.         0.         0.         0.04792096 0.         0.01725133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725133 0.         0.         0.         0.06165758 0.03744893 0.69867687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
430,0.06775847327200557,0.158678,0.0035389425879121038,0.272,0.3031837238062814,-0.016625032722341733,[0.         0.         0.         0.         0.11979299 0.         0.         0.         0.04792096 0.         0.01725133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01725133 0.         0.         0.         0.06165758 0.03744893 0.69867687 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,7,,problem_solving
