iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04966827611114128,0.192631,0.003784567192702895,0.14,0.4751001082528382,0.0035492583880954035,[0.04594548 0.         0.         0.         0.30686299 0.04195578 0.         0.         0.         0.         0.         0.         0.         0.         0.02463347 0.         0.         0.         0.02323786 0.         0.         0.02629451 0.         0.02512158 0.         0.03828411 0.         0.43077855 0.03688567 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
110,0.04966827611114128,0.192631,0.003784567192702895,0.14400000000000002,0.4726793633180137,0.079033921804598,[0.04594548 0.         0.         0.         0.30686299 0.04195578 0.         0.         0.         0.         0.         0.         0.         0.         0.02463347 0.         0.         0.         0.02323786 0.         0.         0.02629451 0.         0.02512158 0.         0.03828411 0.         0.43077855 0.03688567 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
120,0.04966827611114128,0.192631,0.003784567192702895,0.14800000000000002,0.4702709526385129,-0.02763951356141036,[0.04594548 0.         0.         0.         0.30686299 0.04195578 0.         0.         0.         0.         0.         0.         0.         0.         0.02463347 0.         0.         0.         0.02323786 0.         0.         0.02629451 0.         0.02512158 0.         0.03828411 0.         0.43077855 0.03688567 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
130,0.04966827611114128,0.192631,0.003784567192702895,0.15200000000000002,0.46787481336845205,0.0008389916025582704,[0.04594548 0.         0.         0.         0.30686299 0.04195578 0.         0.         0.         0.         0.         0.         0.         0.         0.02463347 0.         0.         0.         0.02323786 0.         0.         0.02629451 0.         0.02512158 0.         0.03828411 0.         0.43077855 0.03688567 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
140,0.04966827611114128,0.192631,0.003784567192702895,0.156,0.465490882982162,0.01168699047481841,[0.04594548 0.         0.         0.         0.30686299 0.04195578 0.         0.         0.         0.         0.         0.         0.         0.         0.02463347 0.         0.         0.         0.02323786 0.         0.         0.02629451 0.         0.02512158 0.         0.03828411 0.         0.43077855 0.03688567 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
150,0.04966827611114128,0.192631,0.003784567192702895,0.16,0.4631190992725562,-0.00545425801569174,[0.04594548 0.         0.         0.         0.30686299 0.04195578 0.         0.         0.         0.         0.         0.         0.         0.         0.02463347 0.         0.         0.         0.02323786 0.         0.         0.02629451 0.         0.02512158 0.         0.03828411 0.         0.43077855 0.03688567 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
160,0.04966827611114128,0.192631,0.003784567192702895,0.164,0.4607594003495075,-0.04078948090829959,[0.04594548 0.         0.         0.         0.30686299 0.04195578 0.         0.         0.         0.         0.         0.         0.         0.         0.02463347 0.         0.         0.         0.02323786 0.         0.         0.02629451 0.         0.02512158 0.         0.03828411 0.         0.43077855 0.03688567 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
170,0.04966827611114128,0.192631,0.003784567192702895,0.168,0.4584117246382335,0.014948229880863941,[0.04594548 0.         0.         0.         0.30686299 0.04195578 0.         0.         0.         0.         0.         0.         0.         0.         0.02463347 0.         0.         0.         0.02323786 0.         0.         0.02629451 0.         0.02512158 0.         0.03828411 0.         0.43077855 0.03688567 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
180,0.04966827611114128,0.192631,0.003784567192702895,0.17200000000000001,0.45607601087768934,0.045950210089570856,[0.04594548 0.         0.         0.         0.30686299 0.04195578 0.         0.         0.         0.         0.         0.         0.         0.         0.02463347 0.         0.         0.         0.02323786 0.         0.         0.02629451 0.         0.02512158 0.         0.03828411 0.         0.43077855 0.03688567 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
190,0.04966827611114128,0.192631,0.003784567192702895,0.176,0.4537521981189695,0.06927452034073943,[0.04594548 0.         0.         0.         0.30686299 0.04195578 0.         0.         0.         0.         0.         0.         0.         0.         0.02463347 0.         0.         0.         0.02323786 0.         0.         0.02629451 0.         0.02512158 0.         0.03828411 0.         0.43077855 0.03688567 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
200,0.04966827611114128,0.192631,0.003784567192702895,0.18,0.45144022572371717,0.023034532518728102,[0.04594548 0.         0.         0.         0.30686299 0.04195578 0.         0.         0.         0.         0.         0.         0.         0.         0.02463347 0.         0.         0.         0.02323786 0.         0.         0.02629451 0.         0.02512158 0.         0.03828411 0.         0.43077855 0.03688567 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
210,0.04966827611114128,0.192631,0.003784567192702895,0.184,0.4491400333625419,0.003450453297812173,[0.04594548 0.         0.         0.         0.30686299 0.04195578 0.         0.         0.         0.         0.         0.         0.         0.         0.02463347 0.         0.         0.         0.02323786 0.         0.         0.02629451 0.         0.02512158 0.         0.03828411 0.         0.43077855 0.03688567 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
220,0.04966827611114128,0.192631,0.003784567192702895,0.188,0.4468515610134456,0.008595849597817472,[0.04594548 0.         0.         0.         0.30686299 0.04195578 0.         0.         0.         0.         0.         0.         0.         0.         0.02463347 0.         0.         0.         0.02323786 0.         0.         0.02629451 0.         0.02512158 0.         0.03828411 0.         0.43077855 0.03688567 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
230,0.04966827611114128,0.192631,0.003784567192702895,0.192,0.44457474896025606,0.046945889116123636,[0.04594548 0.         0.         0.         0.30686299 0.04195578 0.         0.         0.         0.         0.         0.         0.         0.         0.02463347 0.         0.         0.         0.02323786 0.         0.         0.02629451 0.         0.02512158 0.         0.03828411 0.         0.43077855 0.03688567 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
240,0.04966827611114128,0.192631,0.003784567192702895,0.196,0.4423095377910688,-0.012814210594252952,[0.04594548 0.         0.         0.         0.30686299 0.04195578 0.         0.         0.         0.         0.         0.         0.         0.         0.02463347 0.         0.         0.         0.02323786 0.         0.         0.02629451 0.         0.02512158 0.         0.03828411 0.         0.43077855 0.03688567 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
250,0.04966827611114128,0.192631,0.003784567192702895,0.2,0.4400558683966967,-0.03148931092745309,[0.04594548 0.         0.         0.         0.30686299 0.04195578 0.         0.         0.         0.         0.         0.         0.         0.         0.02463347 0.         0.         0.         0.02323786 0.         0.         0.02629451 0.         0.02512158 0.         0.03828411 0.         0.43077855 0.03688567 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
260,0.04524382891657707,0.194194,0.0034551453784595378,0.20400000000000001,0.4378136819691277,0.027205815516798963,[0.04550815 0.         0.         0.         0.42791941 0.         0.02129495 0.         0.03337114 0.02151852 0.         0.         0.         0.         0.         0.08809931 0.         0.         0.         0.         0.         0.         0.01787305 0.         0.02427283 0.04837821 0.         0.27176442 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
270,0.04524382891657707,0.194194,0.0034551453784595378,0.20800000000000002,0.43558291999999,0.03824216369311193,[0.04550815 0.         0.         0.         0.42791941 0.         0.02129495 0.         0.03337114 0.02151852 0.         0.         0.         0.         0.         0.08809931 0.         0.         0.         0.         0.         0.         0.01787305 0.         0.02427283 0.04837821 0.         0.27176442 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
280,0.04524382891657707,0.194194,0.0034551453784595378,0.21200000000000002,0.43336352427902564,0.03821325675341975,[0.04550815 0.         0.         0.         0.42791941 0.         0.02129495 0.         0.03337114 0.02151852 0.         0.         0.         0.         0.         0.08809931 0.         0.         0.         0.         0.         0.         0.01787305 0.         0.02427283 0.04837821 0.         0.27176442 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
290,0.04524382891657707,0.194194,0.0034551453784595378,0.21600000000000003,0.4311554368925714,-0.057616596354101414,[0.04550815 0.         0.         0.         0.42791941 0.         0.02129495 0.         0.03337114 0.02151852 0.         0.         0.         0.         0.         0.08809931 0.         0.         0.         0.         0.         0.         0.01787305 0.         0.02427283 0.04837821 0.         0.27176442 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
300,0.04524382891657707,0.194194,0.0034551453784595378,0.22000000000000003,0.42895860022204746,-0.015468626919798577,[0.04550815 0.         0.         0.         0.42791941 0.         0.02129495 0.         0.03337114 0.02151852 0.         0.         0.         0.         0.         0.08809931 0.         0.         0.         0.         0.         0.         0.01787305 0.         0.02427283 0.04837821 0.         0.27176442 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
310,0.04524382891657707,0.194194,0.0034551453784595378,0.224,0.42677295694245404,-0.057813229502054135,[0.04550815 0.         0.         0.         0.42791941 0.         0.02129495 0.         0.03337114 0.02151852 0.         0.         0.         0.         0.         0.08809931 0.         0.         0.         0.         0.         0.         0.01787305 0.         0.02427283 0.04837821 0.         0.27176442 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
320,0.04524382891657707,0.194194,0.0034551453784595378,0.228,0.4245984500208755,-0.0334612213471964,[0.04550815 0.         0.         0.         0.42791941 0.         0.02129495 0.         0.03337114 0.02151852 0.         0.         0.         0.         0.         0.08809931 0.         0.         0.         0.         0.         0.         0.01787305 0.         0.02427283 0.04837821 0.         0.27176442 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
330,0.04524382891657707,0.194194,0.0034551453784595378,0.232,0.42243502271499206,-0.01614910144801514,[0.04550815 0.         0.         0.         0.42791941 0.         0.02129495 0.         0.03337114 0.02151852 0.         0.         0.         0.         0.         0.08809931 0.         0.         0.         0.         0.         0.         0.01787305 0.         0.02427283 0.04837821 0.         0.27176442 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
340,0.04524382891657707,0.194194,0.0034551453784595378,0.23600000000000002,0.4202826185715992,0.03901890250358687,[0.04550815 0.         0.         0.         0.42791941 0.         0.02129495 0.         0.03337114 0.02151852 0.         0.         0.         0.         0.         0.08809931 0.         0.         0.         0.         0.         0.         0.01787305 0.         0.02427283 0.04837821 0.         0.27176442 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
350,0.04524382891657707,0.194194,0.0034551453784595378,0.24000000000000002,0.4181411814251346,-0.03489768025251921,[0.04550815 0.         0.         0.         0.42791941 0.         0.02129495 0.         0.03337114 0.02151852 0.         0.         0.         0.         0.         0.08809931 0.         0.         0.         0.         0.         0.         0.01787305 0.         0.02427283 0.04837821 0.         0.27176442 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
360,0.04524382891657707,0.194194,0.0034551453784595378,0.24400000000000002,0.41601065539621246,-0.07400135077801473,[0.04550815 0.         0.         0.         0.42791941 0.         0.02129495 0.         0.03337114 0.02151852 0.         0.         0.         0.         0.         0.08809931 0.         0.         0.         0.         0.         0.         0.01787305 0.         0.02427283 0.04837821 0.         0.27176442 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
370,0.04524382891657707,0.194194,0.0034551453784595378,0.24800000000000003,0.4138909848901652,0.00861743182031625,[0.04550815 0.         0.         0.         0.42791941 0.         0.02129495 0.         0.03337114 0.02151852 0.         0.         0.         0.         0.         0.08809931 0.         0.         0.         0.         0.         0.         0.01787305 0.         0.02427283 0.04837821 0.         0.27176442 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
380,0.04407721396460481,0.171103,0.00359560258105172,0.252,0.4117821145955931,-0.018320949595794014,[0.         0.         0.         0.         0.38833723 0.02087848 0.         0.02087848 0.         0.02096561 0.         0.         0.         0.         0.         0.         0.         0.         0.04635187 0.         0.         0.03150104 0.         0.02087848 0.04048084 0.04472018 0.         0.36500776 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
390,0.04407721396460481,0.171103,0.00359560258105172,0.256,0.40968398948292084,-0.0395518311172727,[0.         0.         0.         0.         0.38833723 0.02087848 0.         0.02087848 0.         0.02096561 0.         0.         0.         0.         0.         0.         0.         0.         0.04635187 0.         0.         0.03150104 0.         0.02087848 0.04048084 0.04472018 0.         0.36500776 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
400,0.04407721396460481,0.171103,0.00359560258105172,0.26,0.40759655480296136,-0.06353834993081427,[0.         0.         0.         0.         0.38833723 0.02087848 0.         0.02087848 0.         0.02096561 0.         0.         0.         0.         0.         0.         0.         0.         0.04635187 0.         0.         0.03150104 0.         0.02087848 0.04048084 0.04472018 0.         0.36500776 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
410,0.04407721396460481,0.171103,0.00359560258105172,0.264,0.4055197560854875,0.010409593832828865,[0.         0.         0.         0.         0.38833723 0.02087848 0.         0.02087848 0.         0.02096561 0.         0.         0.         0.         0.         0.         0.         0.         0.04635187 0.         0.         0.03150104 0.         0.02087848 0.04048084 0.04472018 0.         0.36500776 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
