iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07021023094798175,0.217168,0.003512166129546303,0.5,0.5,0.05193900989278255,[0.         0.         0.1312628  0.         0.21344356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0397904  0.17298547 0.04633942 0.         0.         0.         0.         0.         0.049237   0.06456791 0.         0.0316522  0.         0.22584536 0.         0.         0.02487589],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07021023094798175,0.217168,0.003512166129546303,0.5,0.5,0.12392627562747999,[0.         0.         0.1312628  0.         0.21344356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0397904  0.17298547 0.04633942 0.         0.         0.         0.         0.         0.049237   0.06456791 0.         0.0316522  0.         0.22584536 0.         0.         0.02487589],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07021023094798175,0.217168,0.003512166129546303,0.5,0.5,-0.06485824289307078,[0.         0.         0.1312628  0.         0.21344356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0397904  0.17298547 0.04633942 0.         0.         0.         0.         0.         0.049237   0.06456791 0.         0.0316522  0.         0.22584536 0.         0.         0.02487589],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07021023094798175,0.217168,0.003512166129546303,0.5,0.5,-0.10433705038159763,[0.         0.         0.1312628  0.         0.21344356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0397904  0.17298547 0.04633942 0.         0.         0.         0.         0.         0.049237   0.06456791 0.         0.0316522  0.         0.22584536 0.         0.         0.02487589],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07021023094798175,0.217168,0.003512166129546303,0.5,0.5,0.05048264222427277,[0.         0.         0.1312628  0.         0.21344356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0397904  0.17298547 0.04633942 0.         0.         0.         0.         0.         0.049237   0.06456791 0.         0.0316522  0.         0.22584536 0.         0.         0.02487589],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07021023094798175,0.217168,0.003512166129546303,0.5,0.5,-0.0006513511177075208,[0.         0.         0.1312628  0.         0.21344356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0397904  0.17298547 0.04633942 0.         0.         0.         0.         0.         0.049237   0.06456791 0.         0.0316522  0.         0.22584536 0.         0.         0.02487589],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07021023094798175,0.217168,0.003512166129546303,0.5,0.5,0.050863092660280676,[0.         0.         0.1312628  0.         0.21344356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0397904  0.17298547 0.04633942 0.         0.         0.         0.         0.         0.049237   0.06456791 0.         0.0316522  0.         0.22584536 0.         0.         0.02487589],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07021023094798175,0.217168,0.003512166129546303,0.5,0.5,0.0597164214626607,[0.         0.         0.1312628  0.         0.21344356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0397904  0.17298547 0.04633942 0.         0.         0.         0.         0.         0.049237   0.06456791 0.         0.0316522  0.         0.22584536 0.         0.         0.02487589],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07021023094798175,0.217168,0.003512166129546303,0.5,0.5,0.03614392164940427,[0.         0.         0.1312628  0.         0.21344356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0397904  0.17298547 0.04633942 0.         0.         0.         0.         0.         0.049237   0.06456791 0.         0.0316522  0.         0.22584536 0.         0.         0.02487589],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07021023094798175,0.217168,0.003512166129546303,0.5,0.5,0.010313802238835865,[0.         0.         0.1312628  0.         0.21344356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0397904  0.17298547 0.04633942 0.         0.         0.         0.         0.         0.049237   0.06456791 0.         0.0316522  0.         0.22584536 0.         0.         0.02487589],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07021023094798175,0.217168,0.003512166129546303,0.5,0.5,0.0034378845826607053,[0.         0.         0.1312628  0.         0.21344356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0397904  0.17298547 0.04633942 0.         0.         0.         0.         0.         0.049237   0.06456791 0.         0.0316522  0.         0.22584536 0.         0.         0.02487589],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07021023094798175,0.217168,0.003512166129546303,0.5,0.5,0.06593340737730678,[0.         0.         0.1312628  0.         0.21344356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0397904  0.17298547 0.04633942 0.         0.         0.         0.         0.         0.049237   0.06456791 0.         0.0316522  0.         0.22584536 0.         0.         0.02487589],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07021023094798175,0.217168,0.003512166129546303,0.5,0.5,-0.06668291655847507,[0.         0.         0.1312628  0.         0.21344356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0397904  0.17298547 0.04633942 0.         0.         0.         0.         0.         0.049237   0.06456791 0.         0.0316522  0.         0.22584536 0.         0.         0.02487589],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07021023094798175,0.217168,0.003512166129546303,0.5,0.5,0.007248030709379368,[0.         0.         0.1312628  0.         0.21344356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0397904  0.17298547 0.04633942 0.         0.         0.         0.         0.         0.049237   0.06456791 0.         0.0316522  0.         0.22584536 0.         0.         0.02487589],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07021023094798175,0.217168,0.003512166129546303,0.5,0.5,0.01727658000235621,[0.         0.         0.1312628  0.         0.21344356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0397904  0.17298547 0.04633942 0.         0.         0.         0.         0.         0.049237   0.06456791 0.         0.0316522  0.         0.22584536 0.         0.         0.02487589],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07021023094798175,0.217168,0.003512166129546303,0.5,0.5,-0.11017450014307886,[0.         0.         0.1312628  0.         0.21344356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0397904  0.17298547 0.04633942 0.         0.         0.         0.         0.         0.049237   0.06456791 0.         0.0316522  0.         0.22584536 0.         0.         0.02487589],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07021023094798175,0.217168,0.003512166129546303,0.5,0.5,-0.03816710409020436,[0.         0.         0.1312628  0.         0.21344356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0397904  0.17298547 0.04633942 0.         0.         0.         0.         0.         0.049237   0.06456791 0.         0.0316522  0.         0.22584536 0.         0.         0.02487589],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07021023094798175,0.217168,0.003512166129546303,0.5,0.5,-0.04640815265224423,[0.         0.         0.1312628  0.         0.21344356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0397904  0.17298547 0.04633942 0.         0.         0.         0.         0.         0.049237   0.06456791 0.         0.0316522  0.         0.22584536 0.         0.         0.02487589],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07021023094798175,0.217168,0.003512166129546303,0.5,0.5,0.029615247328229802,[0.         0.         0.1312628  0.         0.21344356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0397904  0.17298547 0.04633942 0.         0.         0.         0.         0.         0.049237   0.06456791 0.         0.0316522  0.         0.22584536 0.         0.         0.02487589],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07021023094798175,0.217168,0.003512166129546303,0.5,0.5,0.018819731659897955,[0.         0.         0.1312628  0.         0.21344356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0397904  0.17298547 0.04633942 0.         0.         0.         0.         0.         0.049237   0.06456791 0.         0.0316522  0.         0.22584536 0.         0.         0.02487589],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.04976468562085939,0.21693,0.003645427231406183,0.5,0.5,-0.01886608464846387,[0.         0.01444553 0.         0.05362204 0.06829679 0.         0.         0.         0.34159227 0.         0.         0.         0.04361473 0.         0.01535426 0.02030662 0.01362589 0.         0.         0.         0.         0.         0.         0.         0.         0.07946389 0.         0.34967799 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.04976468562085939,0.21693,0.003645427231406183,0.5,0.5,0.04529495117828916,[0.         0.01444553 0.         0.05362204 0.06829679 0.         0.         0.         0.34159227 0.         0.         0.         0.04361473 0.         0.01535426 0.02030662 0.01362589 0.         0.         0.         0.         0.         0.         0.         0.         0.07946389 0.         0.34967799 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.04976468562085939,0.21693,0.003645427231406183,0.5,0.5,-0.010108925155636307,[0.         0.01444553 0.         0.05362204 0.06829679 0.         0.         0.         0.34159227 0.         0.         0.         0.04361473 0.         0.01535426 0.02030662 0.01362589 0.         0.         0.         0.         0.         0.         0.         0.         0.07946389 0.         0.34967799 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.04976468562085939,0.21693,0.003645427231406183,0.5,0.5,0.0012851425407899473,[0.         0.01444553 0.         0.05362204 0.06829679 0.         0.         0.         0.34159227 0.         0.         0.         0.04361473 0.         0.01535426 0.02030662 0.01362589 0.         0.         0.         0.         0.         0.         0.         0.         0.07946389 0.         0.34967799 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.04976468562085939,0.21693,0.003645427231406183,0.5,0.5,0.0024370885726283805,[0.         0.01444553 0.         0.05362204 0.06829679 0.         0.         0.         0.34159227 0.         0.         0.         0.04361473 0.         0.01535426 0.02030662 0.01362589 0.         0.         0.         0.         0.         0.         0.         0.         0.07946389 0.         0.34967799 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.04976468562085939,0.21693,0.003645427231406183,0.5,0.5,-0.00389632865039534,[0.         0.01444553 0.         0.05362204 0.06829679 0.         0.         0.         0.34159227 0.         0.         0.         0.04361473 0.         0.01535426 0.02030662 0.01362589 0.         0.         0.         0.         0.         0.         0.         0.         0.07946389 0.         0.34967799 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.04976468562085939,0.21693,0.003645427231406183,0.5,0.5,-0.004761391637663068,[0.         0.01444553 0.         0.05362204 0.06829679 0.         0.         0.         0.34159227 0.         0.         0.         0.04361473 0.         0.01535426 0.02030662 0.01362589 0.         0.         0.         0.         0.         0.         0.         0.         0.07946389 0.         0.34967799 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.04976468562085939,0.21693,0.003645427231406183,0.5,0.5,-0.010367485995445666,[0.         0.01444553 0.         0.05362204 0.06829679 0.         0.         0.         0.34159227 0.         0.         0.         0.04361473 0.         0.01535426 0.02030662 0.01362589 0.         0.         0.         0.         0.         0.         0.         0.         0.07946389 0.         0.34967799 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.04976468562085939,0.21693,0.003645427231406183,0.5,0.5,-0.03508237725912066,[0.         0.01444553 0.         0.05362204 0.06829679 0.         0.         0.         0.34159227 0.         0.         0.         0.04361473 0.         0.01535426 0.02030662 0.01362589 0.         0.         0.         0.         0.         0.         0.         0.         0.07946389 0.         0.34967799 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.04976468562085939,0.21693,0.003645427231406183,0.5,0.5,0.03664768188331853,[0.         0.01444553 0.         0.05362204 0.06829679 0.         0.         0.         0.34159227 0.         0.         0.         0.04361473 0.         0.01535426 0.02030662 0.01362589 0.         0.         0.         0.         0.         0.         0.         0.         0.07946389 0.         0.34967799 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.04976468562085939,0.21693,0.003645427231406183,0.5,0.5,0.04024009208878051,[0.         0.01444553 0.         0.05362204 0.06829679 0.         0.         0.         0.34159227 0.         0.         0.         0.04361473 0.         0.01535426 0.02030662 0.01362589 0.         0.         0.         0.         0.         0.         0.         0.         0.07946389 0.         0.34967799 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.04976468562085939,0.21693,0.003645427231406183,0.5,0.5,0.03979301856463652,[0.         0.01444553 0.         0.05362204 0.06829679 0.         0.         0.         0.34159227 0.         0.         0.         0.04361473 0.         0.01535426 0.02030662 0.01362589 0.         0.         0.         0.         0.         0.         0.         0.         0.07946389 0.         0.34967799 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.04976468562085939,0.21693,0.003645427231406183,0.5,0.5,0.027146258010824584,[0.         0.01444553 0.         0.05362204 0.06829679 0.         0.         0.         0.34159227 0.         0.         0.         0.04361473 0.         0.01535426 0.02030662 0.01362589 0.         0.         0.         0.         0.         0.         0.         0.         0.07946389 0.         0.34967799 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.04976468562085939,0.21693,0.003645427231406183,0.5,0.5,0.04140792848435906,[0.         0.01444553 0.         0.05362204 0.06829679 0.         0.         0.         0.34159227 0.         0.         0.         0.04361473 0.         0.01535426 0.02030662 0.01362589 0.         0.         0.         0.         0.         0.         0.         0.         0.07946389 0.         0.34967799 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
