iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03246690165084801,0.148807,0.002856099973759584,0.14,0.576219877795131,0.0060074566915193205,[0.         0.         0.         0.01690733 0.         0.         0.         0.         0.07710349 0.         0.         0.         0.02509915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16417694 0.         0.69549377 0.02121931 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
110,0.03246690165084801,0.148807,0.002856099973759584,0.14400000000000002,0.5651155472515784,-0.010247659585096932,[0.         0.         0.         0.01690733 0.         0.         0.         0.         0.07710349 0.         0.         0.         0.02509915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16417694 0.         0.69549377 0.02121931 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
120,0.03246690165084801,0.148807,0.002856099973759584,0.14800000000000002,0.554225208209486,0.0003535964080803246,[0.         0.         0.         0.01690733 0.         0.         0.         0.         0.07710349 0.         0.         0.         0.02509915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16417694 0.         0.69549377 0.02121931 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
130,0.03246690165084801,0.148807,0.002856099973759584,0.15200000000000002,0.5435447368396396,0.0172005192253232,[0.         0.         0.         0.01690733 0.         0.         0.         0.         0.07710349 0.         0.         0.         0.02509915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16417694 0.         0.69549377 0.02121931 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
140,0.03246690165084801,0.148807,0.002856099973759584,0.156,0.5330700887831185,-0.007307290864898873,[0.         0.         0.         0.01690733 0.         0.         0.         0.         0.07710349 0.         0.         0.         0.02509915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16417694 0.         0.69549377 0.02121931 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
150,0.03246690165084801,0.148807,0.002856099973759584,0.16,0.5227972976198237,-0.017024282972837746,[0.         0.         0.         0.01690733 0.         0.         0.         0.         0.07710349 0.         0.         0.         0.02509915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16417694 0.         0.69549377 0.02121931 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
160,0.03246690165084801,0.148807,0.002856099973759584,0.164,0.5127224733665192,-0.0066689377985650455,[0.         0.         0.         0.01690733 0.         0.         0.         0.         0.07710349 0.         0.         0.         0.02509915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16417694 0.         0.69549377 0.02121931 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
170,0.03246690165084801,0.148807,0.002856099973759584,0.168,0.5028418010038177,-0.006033932703527822,[0.         0.         0.         0.01690733 0.         0.         0.         0.         0.07710349 0.         0.         0.         0.02509915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16417694 0.         0.69549377 0.02121931 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
180,0.03246690165084801,0.148807,0.002856099973759584,0.17200000000000001,0.4931515390315523,-0.008904063224310354,[0.         0.         0.         0.01690733 0.         0.         0.         0.         0.07710349 0.         0.         0.         0.02509915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16417694 0.         0.69549377 0.02121931 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
190,0.03246690165084801,0.148807,0.002856099973759584,0.176,0.48364801805198804,-0.008072013411507805,[0.         0.         0.         0.01690733 0.         0.         0.         0.         0.07710349 0.         0.         0.         0.02509915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16417694 0.         0.69549377 0.02121931 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
200,0.03246690165084801,0.148807,0.002856099973759584,0.18,0.4743276393803366,0.011038527249588618,[0.         0.         0.         0.01690733 0.         0.         0.         0.         0.07710349 0.         0.         0.         0.02509915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16417694 0.         0.69549377 0.02121931 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
210,0.03246690165084801,0.148807,0.002856099973759584,0.184,0.4651868736820473,-0.009669112563498195,[0.         0.         0.         0.01690733 0.         0.         0.         0.         0.07710349 0.         0.         0.         0.02509915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16417694 0.         0.69549377 0.02121931 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
220,0.03246690165084801,0.148807,0.002856099973759584,0.188,0.4562222596363586,-0.0075448093527352425,[0.         0.         0.         0.01690733 0.         0.         0.         0.         0.07710349 0.         0.         0.         0.02509915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16417694 0.         0.69549377 0.02121931 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
230,0.03246690165084801,0.148807,0.002856099973759584,0.192,0.44743040262560535,0.007139736436261404,[0.         0.         0.         0.01690733 0.         0.         0.         0.         0.07710349 0.         0.         0.         0.02509915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16417694 0.         0.69549377 0.02121931 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
240,0.03246690165084801,0.148807,0.002856099973759584,0.196,0.438807973449783,0.006717547840099658,[0.         0.         0.         0.01690733 0.         0.         0.         0.         0.07710349 0.         0.         0.         0.02509915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16417694 0.         0.69549377 0.02121931 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
250,0.03246690165084801,0.148807,0.002856099973759584,0.2,0.430351707065885,0.0012244278502405567,[0.         0.         0.         0.01690733 0.         0.         0.         0.         0.07710349 0.         0.         0.         0.02509915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16417694 0.         0.69549377 0.02121931 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
260,0.03246690165084801,0.148807,0.002856099973759584,0.20400000000000001,0.4220584013515329,0.018881313563122653,[0.         0.         0.         0.01690733 0.         0.         0.         0.         0.07710349 0.         0.         0.         0.02509915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16417694 0.         0.69549377 0.02121931 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
270,0.03246690165084801,0.148807,0.002856099973759584,0.20800000000000002,0.4139249158924335,0.005149017513255524,[0.         0.         0.         0.01690733 0.         0.         0.         0.         0.07710349 0.         0.         0.         0.02509915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16417694 0.         0.69549377 0.02121931 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
280,0.03246690165084801,0.148807,0.002856099973759584,0.21200000000000002,0.40594817079320256,-0.013595167971298977,[0.         0.         0.         0.01690733 0.         0.         0.         0.         0.07710349 0.         0.         0.         0.02509915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16417694 0.         0.69549377 0.02121931 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
290,0.03246690165084801,0.148807,0.002856099973759584,0.21600000000000003,0.3981251455111055,0.010188024172297257,[0.         0.         0.         0.01690733 0.         0.         0.         0.         0.07710349 0.         0.         0.         0.02509915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16417694 0.         0.69549377 0.02121931 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
300,0.03246690165084801,0.148807,0.002856099973759584,0.22000000000000003,0.3904528777122722,-0.006702752027385405,[0.         0.         0.         0.01690733 0.         0.         0.         0.         0.07710349 0.         0.         0.         0.02509915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16417694 0.         0.69549377 0.02121931 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
310,0.03246690165084801,0.148807,0.002856099973759584,0.224,0.3829284621499548,0.02052396582874037,[0.         0.         0.         0.01690733 0.         0.         0.         0.         0.07710349 0.         0.         0.         0.02509915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16417694 0.         0.69549377 0.02121931 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
320,0.03246690165084801,0.148807,0.002856099973759584,0.228,0.3755490495644016,0.017057150208480643,[0.         0.         0.         0.01690733 0.         0.         0.         0.         0.07710349 0.         0.         0.         0.02509915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16417694 0.         0.69549377 0.02121931 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
330,0.03246690165084801,0.148807,0.002856099973759584,0.232,0.3683118456039322,0.007199402173200035,[0.         0.         0.         0.01690733 0.         0.         0.         0.         0.07710349 0.         0.         0.         0.02509915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16417694 0.         0.69549377 0.02121931 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
340,0.03246690165084801,0.148807,0.002856099973759584,0.23600000000000002,0.3612141097668044,0.0076155898559673516,[0.         0.         0.         0.01690733 0.         0.         0.         0.         0.07710349 0.         0.         0.         0.02509915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16417694 0.         0.69549377 0.02121931 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
350,0.03246690165084801,0.148807,0.002856099973759584,0.24000000000000002,0.3542531543634719,0.017146020687130673,[0.         0.         0.         0.01690733 0.         0.         0.         0.         0.07710349 0.         0.         0.         0.02509915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16417694 0.         0.69549377 0.02121931 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
360,0.03246690165084801,0.148807,0.002856099973759584,0.24400000000000002,0.3474263434988409,0.022210457043489448,[0.         0.         0.         0.01690733 0.         0.         0.         0.         0.07710349 0.         0.         0.         0.02509915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16417694 0.         0.69549377 0.02121931 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
370,0.03246690165084801,0.148807,0.002856099973759584,0.24800000000000003,0.3407310920741399,0.022761851365917046,[0.         0.         0.         0.01690733 0.         0.         0.         0.         0.07710349 0.         0.         0.         0.02509915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16417694 0.         0.69549377 0.02121931 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
380,0.03246690165084801,0.148807,0.002856099973759584,0.252,0.33416486480802304,-0.004044767430372849,[0.         0.         0.         0.01690733 0.         0.         0.         0.         0.07710349 0.         0.         0.         0.02509915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16417694 0.         0.69549377 0.02121931 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
390,0.03246690165084801,0.148807,0.002856099973759584,0.256,0.3277251752765399,-0.00327682095667313,[0.         0.         0.         0.01690733 0.         0.         0.         0.         0.07710349 0.         0.         0.         0.02509915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16417694 0.         0.69549377 0.02121931 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
400,0.03246690165084801,0.148807,0.002856099973759584,0.26,0.3214095849716039,0.011666399364389495,[0.         0.         0.         0.01690733 0.         0.         0.         0.         0.07710349 0.         0.         0.         0.02509915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16417694 0.         0.69549377 0.02121931 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
410,0.03089075667048748,0.143683,0.005404458923304161,0.264,0.31521570237760627,0.0025813132889939265,[0.         0.         0.         0.         0.0520533  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05061995 0.         0.         0.         0.0234339  0.         0.         0.19323506 0.         0.65533003 0.         0.         0.02532776],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
420,0.03089075667048748,0.143683,0.005404458923304161,0.268,0.30914118206582436,-0.00596960669759017,[0.         0.         0.         0.         0.0520533  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05061995 0.         0.         0.         0.0234339  0.         0.         0.19323506 0.         0.65533003 0.         0.         0.02532776],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
430,0.03089075667048748,0.143683,0.005404458923304161,0.272,0.3031837238062814,0.0020265386667588027,[0.         0.         0.         0.         0.0520533  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05061995 0.         0.         0.         0.0234339  0.         0.         0.19323506 0.         0.65533003 0.         0.         0.02532776],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,6,,problem_solving
