iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08550091574944224,0.198295,0.002956032351788231,0.14,0.576219877795131,0.0045284916637991415,[0.03162931 0.         0.         0.         0.71478221 0.         0.         0.         0.         0.         0.02859989 0.         0.         0.         0.         0.03497975 0.         0.05323152 0.02753315 0.         0.         0.         0.03928665 0.         0.         0.         0.         0.04554024 0.         0.02441727 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
110,0.07695524298161316,0.144741,0.0048809546040319805,0.14400000000000002,0.5651155472515784,0.01150760466120924,[0.02831835 0.0204833  0.         0.         0.28257605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02984    0.         0.02661586 0.0239203  0.         0.         0.01882881 0.         0.         0.         0.1607765  0.         0.40864084 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
120,0.07695524298161316,0.144741,0.0048809546040319805,0.14800000000000002,0.554225208209486,-0.033965048517055174,[0.02831835 0.0204833  0.         0.         0.28257605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02984    0.         0.02661586 0.0239203  0.         0.         0.01882881 0.         0.         0.         0.1607765  0.         0.40864084 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
130,0.07695524298161316,0.144741,0.0048809546040319805,0.15200000000000002,0.5435447368396396,0.038890969795276814,[0.02831835 0.0204833  0.         0.         0.28257605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02984    0.         0.02661586 0.0239203  0.         0.         0.01882881 0.         0.         0.         0.1607765  0.         0.40864084 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
140,0.07695524298161316,0.144741,0.0048809546040319805,0.156,0.5330700887831185,-0.014437043512090575,[0.02831835 0.0204833  0.         0.         0.28257605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02984    0.         0.02661586 0.0239203  0.         0.         0.01882881 0.         0.         0.         0.1607765  0.         0.40864084 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
150,0.07695524298161316,0.144741,0.0048809546040319805,0.16,0.5227972976198237,0.011575036567895955,[0.02831835 0.0204833  0.         0.         0.28257605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02984    0.         0.02661586 0.0239203  0.         0.         0.01882881 0.         0.         0.         0.1607765  0.         0.40864084 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
160,0.07695524298161316,0.144741,0.0048809546040319805,0.164,0.5127224733665192,-0.00948566527590425,[0.02831835 0.0204833  0.         0.         0.28257605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02984    0.         0.02661586 0.0239203  0.         0.         0.01882881 0.         0.         0.         0.1607765  0.         0.40864084 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
170,0.07695524298161316,0.144741,0.0048809546040319805,0.168,0.5028418010038177,0.00692701750548949,[0.02831835 0.0204833  0.         0.         0.28257605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02984    0.         0.02661586 0.0239203  0.         0.         0.01882881 0.         0.         0.         0.1607765  0.         0.40864084 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
180,0.06979662859506455,0.167514,0.0056026432327975495,0.17200000000000001,0.4931515390315523,0.0028603054355690093,[0.         0.02501585 0.         0.         0.21324006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02465026 0.02414569 0.         0.02993886 0.         0.         0.02264602 0.03370986 0.         0.         0.3255074  0.         0.301146   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
190,0.06979662859506455,0.167514,0.0056026432327975495,0.176,0.48364801805198804,0.0019719173323811874,[0.         0.02501585 0.         0.         0.21324006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02465026 0.02414569 0.         0.02993886 0.         0.         0.02264602 0.03370986 0.         0.         0.3255074  0.         0.301146   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
200,0.06964004427552237,0.198883,0.004340564338642091,0.18,0.4743276393803366,6.686238713582304e-05,[0.02675769 0.         0.         0.03134598 0.         0.         0.         0.         0.         0.         0.02883087 0.         0.         0.         0.         0.030956   0.         0.         0.02777901 0.         0.         0.01907287 0.         0.         0.03057878 0.18696816 0.         0.61771063 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
210,0.06262706652926765,0.17835,0.003896663027536058,0.184,0.4651868736820473,-0.019390860114739103,[0.         0.04699387 0.         0.03559853 0.56614879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212779 0.         0.         0.02590848 0.         0.         0.         0.         0.01798579 0.         0.21574681 0.         0.05150414 0.01798579 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
220,0.06262706652926765,0.17835,0.003896663027536058,0.188,0.4562222596363586,-0.01795533933781708,[0.         0.04699387 0.         0.03559853 0.56614879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212779 0.         0.         0.02590848 0.         0.         0.         0.         0.01798579 0.         0.21574681 0.         0.05150414 0.01798579 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
230,0.06262706652926765,0.17835,0.003896663027536058,0.192,0.44743040262560535,0.016303092299218176,[0.         0.04699387 0.         0.03559853 0.56614879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212779 0.         0.         0.02590848 0.         0.         0.         0.         0.01798579 0.         0.21574681 0.         0.05150414 0.01798579 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
240,0.06262706652926765,0.17835,0.003896663027536058,0.196,0.438807973449783,0.006686418960146939,[0.         0.04699387 0.         0.03559853 0.56614879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212779 0.         0.         0.02590848 0.         0.         0.         0.         0.01798579 0.         0.21574681 0.         0.05150414 0.01798579 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
250,0.06262706652926765,0.17835,0.003896663027536058,0.2,0.430351707065885,-0.0019003591523598417,[0.         0.04699387 0.         0.03559853 0.56614879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212779 0.         0.         0.02590848 0.         0.         0.         0.         0.01798579 0.         0.21574681 0.         0.05150414 0.01798579 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
260,0.06262706652926765,0.17835,0.003896663027536058,0.20400000000000001,0.4220584013515329,-0.01419525009110486,[0.         0.04699387 0.         0.03559853 0.56614879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212779 0.         0.         0.02590848 0.         0.         0.         0.         0.01798579 0.         0.21574681 0.         0.05150414 0.01798579 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
270,0.06262706652926765,0.17835,0.003896663027536058,0.20800000000000002,0.4139249158924335,-0.004652731696228732,[0.         0.04699387 0.         0.03559853 0.56614879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212779 0.         0.         0.02590848 0.         0.         0.         0.         0.01798579 0.         0.21574681 0.         0.05150414 0.01798579 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
280,0.06262706652926765,0.17835,0.003896663027536058,0.21200000000000002,0.40594817079320256,0.0027013088079845403,[0.         0.04699387 0.         0.03559853 0.56614879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212779 0.         0.         0.02590848 0.         0.         0.         0.         0.01798579 0.         0.21574681 0.         0.05150414 0.01798579 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
290,0.06262706652926765,0.17835,0.003896663027536058,0.21600000000000003,0.3981251455111055,-0.01838559092053611,[0.         0.04699387 0.         0.03559853 0.56614879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212779 0.         0.         0.02590848 0.         0.         0.         0.         0.01798579 0.         0.21574681 0.         0.05150414 0.01798579 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
300,0.06262706652926765,0.17835,0.003896663027536058,0.22000000000000003,0.3904528777122722,0.010848919842971072,[0.         0.04699387 0.         0.03559853 0.56614879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212779 0.         0.         0.02590848 0.         0.         0.         0.         0.01798579 0.         0.21574681 0.         0.05150414 0.01798579 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
310,0.06262706652926765,0.17835,0.003896663027536058,0.224,0.3829284621499548,0.002396847803139173,[0.         0.04699387 0.         0.03559853 0.56614879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212779 0.         0.         0.02590848 0.         0.         0.         0.         0.01798579 0.         0.21574681 0.         0.05150414 0.01798579 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
320,0.06262706652926765,0.17835,0.003896663027536058,0.228,0.3755490495644016,0.009669644309829882,[0.         0.04699387 0.         0.03559853 0.56614879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212779 0.         0.         0.02590848 0.         0.         0.         0.         0.01798579 0.         0.21574681 0.         0.05150414 0.01798579 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
330,0.06262706652926765,0.17835,0.003896663027536058,0.232,0.3683118456039322,-0.017214579281368415,[0.         0.04699387 0.         0.03559853 0.56614879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212779 0.         0.         0.02590848 0.         0.         0.         0.         0.01798579 0.         0.21574681 0.         0.05150414 0.01798579 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
340,0.06262706652926765,0.17835,0.003896663027536058,0.23600000000000002,0.3612141097668044,0.00942249026967095,[0.         0.04699387 0.         0.03559853 0.56614879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212779 0.         0.         0.02590848 0.         0.         0.         0.         0.01798579 0.         0.21574681 0.         0.05150414 0.01798579 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
350,0.06262706652926765,0.17835,0.003896663027536058,0.24000000000000002,0.3542531543634719,0.0009056555717902151,[0.         0.04699387 0.         0.03559853 0.56614879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212779 0.         0.         0.02590848 0.         0.         0.         0.         0.01798579 0.         0.21574681 0.         0.05150414 0.01798579 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
360,0.06262706652926765,0.17835,0.003896663027536058,0.24400000000000002,0.3474263434988409,-0.006170692993470957,[0.         0.04699387 0.         0.03559853 0.56614879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212779 0.         0.         0.02590848 0.         0.         0.         0.         0.01798579 0.         0.21574681 0.         0.05150414 0.01798579 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
370,0.06262706652926765,0.17835,0.003896663027536058,0.24800000000000003,0.3407310920741399,0.01513971982078253,[0.         0.04699387 0.         0.03559853 0.56614879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212779 0.         0.         0.02590848 0.         0.         0.         0.         0.01798579 0.         0.21574681 0.         0.05150414 0.01798579 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
380,0.06262706652926765,0.17835,0.003896663027536058,0.252,0.33416486480802304,-0.01551700024873368,[0.         0.04699387 0.         0.03559853 0.56614879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212779 0.         0.         0.02590848 0.         0.         0.         0.         0.01798579 0.         0.21574681 0.         0.05150414 0.01798579 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
390,0.06262706652926765,0.17835,0.003896663027536058,0.256,0.3277251752765399,0.005258026380979547,[0.         0.04699387 0.         0.03559853 0.56614879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212779 0.         0.         0.02590848 0.         0.         0.         0.         0.01798579 0.         0.21574681 0.         0.05150414 0.01798579 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
400,0.06262706652926765,0.17835,0.003896663027536058,0.26,0.3214095849716039,-0.0033217091923113486,[0.         0.04699387 0.         0.03559853 0.56614879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212779 0.         0.         0.02590848 0.         0.         0.         0.         0.01798579 0.         0.21574681 0.         0.05150414 0.01798579 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
410,0.06262706652926765,0.17835,0.003896663027536058,0.264,0.31521570237760627,0.007021006643597669,[0.         0.04699387 0.         0.03559853 0.56614879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212779 0.         0.         0.02590848 0.         0.         0.         0.         0.01798579 0.         0.21574681 0.         0.05150414 0.01798579 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
420,0.06262706652926765,0.17835,0.003896663027536058,0.268,0.30914118206582436,0.000938849731137735,[0.         0.04699387 0.         0.03559853 0.56614879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212779 0.         0.         0.02590848 0.         0.         0.         0.         0.01798579 0.         0.21574681 0.         0.05150414 0.01798579 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,9,,problem_solving
