iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0054059352665360005,0.140129,0.0023234101100213815,0.14,0.576219877795131,-0.04650193228983251,[0.         0.         0.         0.         0.65234163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17670723 0.         0.06654465 0.05886772 0.02625844 0.01928033],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
110,0.0054059352665360005,0.140129,0.0023234101100213815,0.14400000000000002,0.5651155472515784,0.004904411848035302,[0.         0.         0.         0.         0.65234163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17670723 0.         0.06654465 0.05886772 0.02625844 0.01928033],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
120,0.0054059352665360005,0.140129,0.0023234101100213815,0.14800000000000002,0.554225208209486,-0.008587447051983513,[0.         0.         0.         0.         0.65234163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17670723 0.         0.06654465 0.05886772 0.02625844 0.01928033],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
130,0.0054059352665360005,0.140129,0.0023234101100213815,0.15200000000000002,0.5435447368396396,0.02224300325695659,[0.         0.         0.         0.         0.65234163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17670723 0.         0.06654465 0.05886772 0.02625844 0.01928033],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
140,0.0054059352665360005,0.140129,0.0023234101100213815,0.156,0.5330700887831185,0.013780786381110648,[0.         0.         0.         0.         0.65234163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17670723 0.         0.06654465 0.05886772 0.02625844 0.01928033],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
150,0.0054059352665360005,0.140129,0.0023234101100213815,0.16,0.5227972976198237,-0.0028752407201981423,[0.         0.         0.         0.         0.65234163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17670723 0.         0.06654465 0.05886772 0.02625844 0.01928033],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
160,0.0054059352665360005,0.140129,0.0023234101100213815,0.164,0.5127224733665192,-1.446982715618518e-06,[0.         0.         0.         0.         0.65234163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17670723 0.         0.06654465 0.05886772 0.02625844 0.01928033],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
170,0.0054059352665360005,0.140129,0.0023234101100213815,0.168,0.5028418010038177,0.0019953513788410217,[0.         0.         0.         0.         0.65234163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17670723 0.         0.06654465 0.05886772 0.02625844 0.01928033],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
180,0.003438262721174975,0.114932,0.006194328285569842,0.17200000000000001,0.4931515390315523,0.018339273317607197,[0.01902213 0.         0.         0.         0.62515668 0.         0.         0.         0.         0.         0.         0.         0.03801099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20472154 0.         0.09406654 0.01902213 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
190,0.003438262721174975,0.114932,0.006194328285569842,0.176,0.48364801805198804,-0.013185278211286301,[0.01902213 0.         0.         0.         0.62515668 0.         0.         0.         0.         0.         0.         0.         0.03801099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20472154 0.         0.09406654 0.01902213 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
200,0.003438262721174975,0.114932,0.006194328285569842,0.18,0.4743276393803366,0.0045593370606641205,[0.01902213 0.         0.         0.         0.62515668 0.         0.         0.         0.         0.         0.         0.         0.03801099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20472154 0.         0.09406654 0.01902213 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
210,0.003438262721174975,0.114932,0.006194328285569842,0.184,0.4651868736820473,0.003676798593800382,[0.01902213 0.         0.         0.         0.62515668 0.         0.         0.         0.         0.         0.         0.         0.03801099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20472154 0.         0.09406654 0.01902213 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
220,0.003438262721174975,0.114932,0.006194328285569842,0.188,0.4562222596363586,0.017725167789315727,[0.01902213 0.         0.         0.         0.62515668 0.         0.         0.         0.         0.         0.         0.         0.03801099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20472154 0.         0.09406654 0.01902213 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
230,0.003438262721174975,0.114932,0.006194328285569842,0.192,0.44743040262560535,0.005897877156815896,[0.01902213 0.         0.         0.         0.62515668 0.         0.         0.         0.         0.         0.         0.         0.03801099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20472154 0.         0.09406654 0.01902213 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
240,0.003438262721174975,0.114932,0.006194328285569842,0.196,0.438807973449783,0.003305077220686258,[0.01902213 0.         0.         0.         0.62515668 0.         0.         0.         0.         0.         0.         0.         0.03801099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20472154 0.         0.09406654 0.01902213 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
250,0.003438262721174975,0.114932,0.006194328285569842,0.2,0.430351707065885,0.0025585469533661817,[0.01902213 0.         0.         0.         0.62515668 0.         0.         0.         0.         0.         0.         0.         0.03801099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20472154 0.         0.09406654 0.01902213 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
260,0.003438262721174975,0.114932,0.006194328285569842,0.20400000000000001,0.4220584013515329,0.007754207945272766,[0.01902213 0.         0.         0.         0.62515668 0.         0.         0.         0.         0.         0.         0.         0.03801099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20472154 0.         0.09406654 0.01902213 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
270,0.003438262721174975,0.114932,0.006194328285569842,0.20800000000000002,0.4139249158924335,-0.006602971360814718,[0.01902213 0.         0.         0.         0.62515668 0.         0.         0.         0.         0.         0.         0.         0.03801099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20472154 0.         0.09406654 0.01902213 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
280,0.003438262721174975,0.114932,0.006194328285569842,0.21200000000000002,0.40594817079320256,0.008389773576597275,[0.01902213 0.         0.         0.         0.62515668 0.         0.         0.         0.         0.         0.         0.         0.03801099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20472154 0.         0.09406654 0.01902213 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
290,0.003438262721174975,0.114932,0.006194328285569842,0.21600000000000003,0.3981251455111055,0.007658656877935269,[0.01902213 0.         0.         0.         0.62515668 0.         0.         0.         0.         0.         0.         0.         0.03801099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20472154 0.         0.09406654 0.01902213 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
300,0.003438262721174975,0.114932,0.006194328285569842,0.22000000000000003,0.3904528777122722,0.003228613008756557,[0.01902213 0.         0.         0.         0.62515668 0.         0.         0.         0.         0.         0.         0.         0.03801099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20472154 0.         0.09406654 0.01902213 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
310,0.003438262721174975,0.114932,0.006194328285569842,0.224,0.3829284621499548,-0.00357715346361393,[0.01902213 0.         0.         0.         0.62515668 0.         0.         0.         0.         0.         0.         0.         0.03801099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20472154 0.         0.09406654 0.01902213 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
320,0.003438262721174975,0.114932,0.006194328285569842,0.228,0.3755490495644016,0.007891140629349331,[0.01902213 0.         0.         0.         0.62515668 0.         0.         0.         0.         0.         0.         0.         0.03801099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20472154 0.         0.09406654 0.01902213 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
330,0.003438262721174975,0.114932,0.006194328285569842,0.232,0.3683118456039322,0.003582657796946152,[0.01902213 0.         0.         0.         0.62515668 0.         0.         0.         0.         0.         0.         0.         0.03801099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20472154 0.         0.09406654 0.01902213 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
340,0.003438262721174975,0.114932,0.006194328285569842,0.23600000000000002,0.3612141097668044,0.00164695368016719,[0.01902213 0.         0.         0.         0.62515668 0.         0.         0.         0.         0.         0.         0.         0.03801099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20472154 0.         0.09406654 0.01902213 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
350,0.0026385238187809495,0.14307,0.004405270262731343,0.24000000000000002,0.3542531543634719,-0.00463869913740728,[0.         0.         0.         0.         0.66903465 0.         0.         0.03842409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16142553 0.         0.06560713 0.03545016 0.03005844 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
360,0.0026385238187809495,0.14307,0.004405270262731343,0.24400000000000002,0.3474263434988409,-0.00904655393947901,[0.         0.         0.         0.         0.66903465 0.         0.         0.03842409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16142553 0.         0.06560713 0.03545016 0.03005844 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
370,0.0026385238187809495,0.14307,0.004405270262731343,0.24800000000000003,0.3407310920741399,-0.003772485177007961,[0.         0.         0.         0.         0.66903465 0.         0.         0.03842409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16142553 0.         0.06560713 0.03545016 0.03005844 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
380,0.0026385238187809495,0.14307,0.004405270262731343,0.252,0.33416486480802304,-0.015434433287011409,[0.         0.         0.         0.         0.66903465 0.         0.         0.03842409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16142553 0.         0.06560713 0.03545016 0.03005844 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
390,0.0013371111224496478,0.133043,0.004866382981130164,0.256,0.3277251752765399,0.0005549948150426116,[0.         0.         0.         0.         0.6056433  0.         0.         0.         0.         0.         0.         0.         0.0205317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02769612 0.         0.         0.26082638 0.         0.0647369  0.         0.02056561 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
400,0.0013371111224496478,0.133043,0.004866382981130164,0.26,0.3214095849716039,0.002569706109783408,[0.         0.         0.         0.         0.6056433  0.         0.         0.         0.         0.         0.         0.         0.0205317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02769612 0.         0.         0.26082638 0.         0.0647369  0.         0.02056561 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
410,0.0013371111224496478,0.133043,0.004866382981130164,0.264,0.31521570237760627,0.0012218795531674165,[0.         0.         0.         0.         0.6056433  0.         0.         0.         0.         0.         0.         0.         0.0205317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02769612 0.         0.         0.26082638 0.         0.0647369  0.         0.02056561 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
420,0.0013371111224496478,0.133043,0.004866382981130164,0.268,0.30914118206582436,0.017694647861292948,[0.         0.         0.         0.         0.6056433  0.         0.         0.         0.         0.         0.         0.         0.0205317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02769612 0.         0.         0.26082638 0.         0.0647369  0.         0.02056561 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
430,0.0013371111224496478,0.133043,0.004866382981130164,0.272,0.3031837238062814,0.013347343251607684,[0.         0.         0.         0.         0.6056433  0.         0.         0.         0.         0.         0.         0.         0.0205317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02769612 0.         0.         0.26082638 0.         0.0647369  0.         0.02056561 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,6,,problem_solving
