iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0682132385515159,0.141666,0.0052395228969681846,0.5,0.5,-0.10181565654339518,[0.         0.03179963 0.         0.         0.18648037 0.         0.         0.         0.         0.         0.         0.03874702 0.0225736  0.         0.09151345 0.08800462 0.         0.         0.         0.09360261 0.         0.         0.         0.         0.         0.21229628 0.         0.12386466 0.11111775 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.0682132385515159,0.141666,0.0052395228969681846,0.5,0.5,0.023790143409635145,[0.         0.03179963 0.         0.         0.18648037 0.         0.         0.         0.         0.         0.         0.03874702 0.0225736  0.         0.09151345 0.08800462 0.         0.         0.         0.09360261 0.         0.         0.         0.         0.         0.21229628 0.         0.12386466 0.11111775 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.0682132385515159,0.141666,0.0052395228969681846,0.5,0.5,0.13148966115603664,[0.         0.03179963 0.         0.         0.18648037 0.         0.         0.         0.         0.         0.         0.03874702 0.0225736  0.         0.09151345 0.08800462 0.         0.         0.         0.09360261 0.         0.         0.         0.         0.         0.21229628 0.         0.12386466 0.11111775 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.0682132385515159,0.141666,0.0052395228969681846,0.5,0.5,-0.0054107723447987584,[0.         0.03179963 0.         0.         0.18648037 0.         0.         0.         0.         0.         0.         0.03874702 0.0225736  0.         0.09151345 0.08800462 0.         0.         0.         0.09360261 0.         0.         0.         0.         0.         0.21229628 0.         0.12386466 0.11111775 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.0682132385515159,0.141666,0.0052395228969681846,0.5,0.5,0.07091859332227872,[0.         0.03179963 0.         0.         0.18648037 0.         0.         0.         0.         0.         0.         0.03874702 0.0225736  0.         0.09151345 0.08800462 0.         0.         0.         0.09360261 0.         0.         0.         0.         0.         0.21229628 0.         0.12386466 0.11111775 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.0682132385515159,0.141666,0.0052395228969681846,0.5,0.5,0.05840573328926832,[0.         0.03179963 0.         0.         0.18648037 0.         0.         0.         0.         0.         0.         0.03874702 0.0225736  0.         0.09151345 0.08800462 0.         0.         0.         0.09360261 0.         0.         0.         0.         0.         0.21229628 0.         0.12386466 0.11111775 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.0682132385515159,0.141666,0.0052395228969681846,0.5,0.5,-0.02280946141006422,[0.         0.03179963 0.         0.         0.18648037 0.         0.         0.         0.         0.         0.         0.03874702 0.0225736  0.         0.09151345 0.08800462 0.         0.         0.         0.09360261 0.         0.         0.         0.         0.         0.21229628 0.         0.12386466 0.11111775 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.0682132385515159,0.141666,0.0052395228969681846,0.5,0.5,-0.057972244128897565,[0.         0.03179963 0.         0.         0.18648037 0.         0.         0.         0.         0.         0.         0.03874702 0.0225736  0.         0.09151345 0.08800462 0.         0.         0.         0.09360261 0.         0.         0.         0.         0.         0.21229628 0.         0.12386466 0.11111775 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.0682132385515159,0.141666,0.0052395228969681846,0.5,0.5,-0.07265103181908404,[0.         0.03179963 0.         0.         0.18648037 0.         0.         0.         0.         0.         0.         0.03874702 0.0225736  0.         0.09151345 0.08800462 0.         0.         0.         0.09360261 0.         0.         0.         0.         0.         0.21229628 0.         0.12386466 0.11111775 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.0682132385515159,0.141666,0.0052395228969681846,0.5,0.5,0.04173394288006806,[0.         0.03179963 0.         0.         0.18648037 0.         0.         0.         0.         0.         0.         0.03874702 0.0225736  0.         0.09151345 0.08800462 0.         0.         0.         0.09360261 0.         0.         0.         0.         0.         0.21229628 0.         0.12386466 0.11111775 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.0682132385515159,0.141666,0.0052395228969681846,0.5,0.5,0.010181926459094928,[0.         0.03179963 0.         0.         0.18648037 0.         0.         0.         0.         0.         0.         0.03874702 0.0225736  0.         0.09151345 0.08800462 0.         0.         0.         0.09360261 0.         0.         0.         0.         0.         0.21229628 0.         0.12386466 0.11111775 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.0682132385515159,0.141666,0.0052395228969681846,0.5,0.5,-0.027431935124675334,[0.         0.03179963 0.         0.         0.18648037 0.         0.         0.         0.         0.         0.         0.03874702 0.0225736  0.         0.09151345 0.08800462 0.         0.         0.         0.09360261 0.         0.         0.         0.         0.         0.21229628 0.         0.12386466 0.11111775 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.0682132385515159,0.141666,0.0052395228969681846,0.5,0.5,0.041962440057399325,[0.         0.03179963 0.         0.         0.18648037 0.         0.         0.         0.         0.         0.         0.03874702 0.0225736  0.         0.09151345 0.08800462 0.         0.         0.         0.09360261 0.         0.         0.         0.         0.         0.21229628 0.         0.12386466 0.11111775 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.0682132385515159,0.141666,0.0052395228969681846,0.5,0.5,-0.04991046559946949,[0.         0.03179963 0.         0.         0.18648037 0.         0.         0.         0.         0.         0.         0.03874702 0.0225736  0.         0.09151345 0.08800462 0.         0.         0.         0.09360261 0.         0.         0.         0.         0.         0.21229628 0.         0.12386466 0.11111775 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.0682132385515159,0.141666,0.0052395228969681846,0.5,0.5,0.03705323711913249,[0.         0.03179963 0.         0.         0.18648037 0.         0.         0.         0.         0.         0.         0.03874702 0.0225736  0.         0.09151345 0.08800462 0.         0.         0.         0.09360261 0.         0.         0.         0.         0.         0.21229628 0.         0.12386466 0.11111775 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.0682132385515159,0.141666,0.0052395228969681846,0.5,0.5,0.026474760756455995,[0.         0.03179963 0.         0.         0.18648037 0.         0.         0.         0.         0.         0.         0.03874702 0.0225736  0.         0.09151345 0.08800462 0.         0.         0.         0.09360261 0.         0.         0.         0.         0.         0.21229628 0.         0.12386466 0.11111775 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.0682132385515159,0.141666,0.0052395228969681846,0.5,0.5,-0.014668894854097975,[0.         0.03179963 0.         0.         0.18648037 0.         0.         0.         0.         0.         0.         0.03874702 0.0225736  0.         0.09151345 0.08800462 0.         0.         0.         0.09360261 0.         0.         0.         0.         0.         0.21229628 0.         0.12386466 0.11111775 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.0682132385515159,0.141666,0.0052395228969681846,0.5,0.5,0.07554958413083362,[0.         0.03179963 0.         0.         0.18648037 0.         0.         0.         0.         0.         0.         0.03874702 0.0225736  0.         0.09151345 0.08800462 0.         0.         0.         0.09360261 0.         0.         0.         0.         0.         0.21229628 0.         0.12386466 0.11111775 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.0682132385515159,0.141666,0.0052395228969681846,0.5,0.5,0.04030311499065989,[0.         0.03179963 0.         0.         0.18648037 0.         0.         0.         0.         0.         0.         0.03874702 0.0225736  0.         0.09151345 0.08800462 0.         0.         0.         0.09360261 0.         0.         0.         0.         0.         0.21229628 0.         0.12386466 0.11111775 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.0682132385515159,0.141666,0.0052395228969681846,0.5,0.5,-0.0009385722293979121,[0.         0.03179963 0.         0.         0.18648037 0.         0.         0.         0.         0.         0.         0.03874702 0.0225736  0.         0.09151345 0.08800462 0.         0.         0.         0.09360261 0.         0.         0.         0.         0.         0.21229628 0.         0.12386466 0.11111775 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.0682132385515159,0.141666,0.0052395228969681846,0.5,0.5,-0.024670571647525022,[0.         0.03179963 0.         0.         0.18648037 0.         0.         0.         0.         0.         0.         0.03874702 0.0225736  0.         0.09151345 0.08800462 0.         0.         0.         0.09360261 0.         0.         0.         0.         0.         0.21229628 0.         0.12386466 0.11111775 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.0682132385515159,0.141666,0.0052395228969681846,0.5,0.5,-0.019001580455593806,[0.         0.03179963 0.         0.         0.18648037 0.         0.         0.         0.         0.         0.         0.03874702 0.0225736  0.         0.09151345 0.08800462 0.         0.         0.         0.09360261 0.         0.         0.         0.         0.         0.21229628 0.         0.12386466 0.11111775 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.0682132385515159,0.141666,0.0052395228969681846,0.5,0.5,0.04693927854284516,[0.         0.03179963 0.         0.         0.18648037 0.         0.         0.         0.         0.         0.         0.03874702 0.0225736  0.         0.09151345 0.08800462 0.         0.         0.         0.09360261 0.         0.         0.         0.         0.         0.21229628 0.         0.12386466 0.11111775 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.0682132385515159,0.141666,0.0052395228969681846,0.5,0.5,0.06707252486015587,[0.         0.03179963 0.         0.         0.18648037 0.         0.         0.         0.         0.         0.         0.03874702 0.0225736  0.         0.09151345 0.08800462 0.         0.         0.         0.09360261 0.         0.         0.         0.         0.         0.21229628 0.         0.12386466 0.11111775 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.0682132385515159,0.141666,0.0052395228969681846,0.5,0.5,-0.12654375637358678,[0.         0.03179963 0.         0.         0.18648037 0.         0.         0.         0.         0.         0.         0.03874702 0.0225736  0.         0.09151345 0.08800462 0.         0.         0.         0.09360261 0.         0.         0.         0.         0.         0.21229628 0.         0.12386466 0.11111775 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.0682132385515159,0.141666,0.0052395228969681846,0.5,0.5,0.07865571157312132,[0.         0.03179963 0.         0.         0.18648037 0.         0.         0.         0.         0.         0.         0.03874702 0.0225736  0.         0.09151345 0.08800462 0.         0.         0.         0.09360261 0.         0.         0.         0.         0.         0.21229628 0.         0.12386466 0.11111775 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.0682132385515159,0.141666,0.0052395228969681846,0.5,0.5,0.061909360260264536,[0.         0.03179963 0.         0.         0.18648037 0.         0.         0.         0.         0.         0.         0.03874702 0.0225736  0.         0.09151345 0.08800462 0.         0.         0.         0.09360261 0.         0.         0.         0.         0.         0.21229628 0.         0.12386466 0.11111775 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.0682132385515159,0.141666,0.0052395228969681846,0.5,0.5,0.04389710063261236,[0.         0.03179963 0.         0.         0.18648037 0.         0.         0.         0.         0.         0.         0.03874702 0.0225736  0.         0.09151345 0.08800462 0.         0.         0.         0.09360261 0.         0.         0.         0.         0.         0.21229628 0.         0.12386466 0.11111775 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.0682132385515159,0.141666,0.0052395228969681846,0.5,0.5,-0.013039867212517195,[0.         0.03179963 0.         0.         0.18648037 0.         0.         0.         0.         0.         0.         0.03874702 0.0225736  0.         0.09151345 0.08800462 0.         0.         0.         0.09360261 0.         0.         0.         0.         0.         0.21229628 0.         0.12386466 0.11111775 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.0682132385515159,0.141666,0.0052395228969681846,0.5,0.5,0.014221110709510293,[0.         0.03179963 0.         0.         0.18648037 0.         0.         0.         0.         0.         0.         0.03874702 0.0225736  0.         0.09151345 0.08800462 0.         0.         0.         0.09360261 0.         0.         0.         0.         0.         0.21229628 0.         0.12386466 0.11111775 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.0682132385515159,0.141666,0.0052395228969681846,0.5,0.5,-0.013089045276896853,[0.         0.03179963 0.         0.         0.18648037 0.         0.         0.         0.         0.         0.         0.03874702 0.0225736  0.         0.09151345 0.08800462 0.         0.         0.         0.09360261 0.         0.         0.         0.         0.         0.21229628 0.         0.12386466 0.11111775 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.0682132385515159,0.141666,0.0052395228969681846,0.5,0.5,-0.06257871127977103,[0.         0.03179963 0.         0.         0.18648037 0.         0.         0.         0.         0.         0.         0.03874702 0.0225736  0.         0.09151345 0.08800462 0.         0.         0.         0.09360261 0.         0.         0.         0.         0.         0.21229628 0.         0.12386466 0.11111775 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.0682132385515159,0.141666,0.0052395228969681846,0.5,0.5,-0.03852837801630911,[0.         0.03179963 0.         0.         0.18648037 0.         0.         0.         0.         0.         0.         0.03874702 0.0225736  0.         0.09151345 0.08800462 0.         0.         0.         0.09360261 0.         0.         0.         0.         0.         0.21229628 0.         0.12386466 0.11111775 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
