iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.004414581612947276,0.075171,0.0023840293753191223,0.14,0.576219877795131,-0.029643826355873128,[0.         0.         0.02041369 0.         0.         0.         0.         0.         0.         0.02041369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95917261 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
110,0.004414581612947276,0.075171,0.0023840293753191223,0.14400000000000002,0.5651155472515784,0.01284618232834363,[0.         0.         0.02041369 0.         0.         0.         0.         0.         0.         0.02041369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95917261 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
120,0.004414581612947276,0.075171,0.0023840293753191223,0.14800000000000002,0.554225208209486,-0.012615467778832068,[0.         0.         0.02041369 0.         0.         0.         0.         0.         0.         0.02041369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95917261 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
130,0.004414581612947276,0.075171,0.0023840293753191223,0.15200000000000002,0.5435447368396396,0.0011473383058704437,[0.         0.         0.02041369 0.         0.         0.         0.         0.         0.         0.02041369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95917261 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
140,0.004414581612947276,0.075171,0.0023840293753191223,0.156,0.5330700887831185,-0.04510782837230653,[0.         0.         0.02041369 0.         0.         0.         0.         0.         0.         0.02041369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95917261 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
150,0.004414581612947276,0.075171,0.0023840293753191223,0.16,0.5227972976198237,-0.007299546304970294,[0.         0.         0.02041369 0.         0.         0.         0.         0.         0.         0.02041369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95917261 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
160,0.004414581612947276,0.075171,0.0023840293753191223,0.164,0.5127224733665192,-0.01717730683564706,[0.         0.         0.02041369 0.         0.         0.         0.         0.         0.         0.02041369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95917261 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
170,0.004414581612947276,0.075171,0.0023840293753191223,0.168,0.5028418010038177,-0.0077342883550994,[0.         0.         0.02041369 0.         0.         0.         0.         0.         0.         0.02041369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95917261 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
180,0.004414581612947276,0.075171,0.0023840293753191223,0.17200000000000001,0.4931515390315523,-0.010216083231988863,[0.         0.         0.02041369 0.         0.         0.         0.         0.         0.         0.02041369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95917261 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
190,0.004414581612947276,0.075171,0.0023840293753191223,0.176,0.48364801805198804,0.0006384859802177546,[0.         0.         0.02041369 0.         0.         0.         0.         0.         0.         0.02041369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95917261 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
200,0.004414581612947276,0.075171,0.0023840293753191223,0.18,0.4743276393803366,-0.006909897331380242,[0.         0.         0.02041369 0.         0.         0.         0.         0.         0.         0.02041369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95917261 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
210,0.004414581612947276,0.075171,0.0023840293753191223,0.184,0.4651868736820473,-0.014673856895663176,[0.         0.         0.02041369 0.         0.         0.         0.         0.         0.         0.02041369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95917261 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
220,0.004414581612947276,0.075171,0.0023840293753191223,0.188,0.4562222596363586,-0.005244532031683273,[0.         0.         0.02041369 0.         0.         0.         0.         0.         0.         0.02041369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95917261 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
230,0.004414581612947276,0.075171,0.0023840293753191223,0.192,0.44743040262560535,-0.002879841480270648,[0.         0.         0.02041369 0.         0.         0.         0.         0.         0.         0.02041369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95917261 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
240,0.004414581612947276,0.075171,0.0023840293753191223,0.196,0.438807973449783,0.006335663023534229,[0.         0.         0.02041369 0.         0.         0.         0.         0.         0.         0.02041369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95917261 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
250,0.004414581612947276,0.075171,0.0023840293753191223,0.2,0.430351707065885,-0.00950126378285253,[0.         0.         0.02041369 0.         0.         0.         0.         0.         0.         0.02041369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95917261 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
260,0.004414581612947276,0.075171,0.0023840293753191223,0.20400000000000001,0.4220584013515329,-0.00943696452089915,[0.         0.         0.02041369 0.         0.         0.         0.         0.         0.         0.02041369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95917261 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
270,0.004414581612947276,0.075171,0.0023840293753191223,0.20800000000000002,0.4139249158924335,0.009377050783639262,[0.         0.         0.02041369 0.         0.         0.         0.         0.         0.         0.02041369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95917261 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
280,0.004414581612947276,0.075171,0.0023840293753191223,0.21200000000000002,0.40594817079320256,0.003546201641047837,[0.         0.         0.02041369 0.         0.         0.         0.         0.         0.         0.02041369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95917261 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
290,0.004414581612947276,0.075171,0.0023840293753191223,0.21600000000000003,0.3981251455111055,0.00031278855326869116,[0.         0.         0.02041369 0.         0.         0.         0.         0.         0.         0.02041369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95917261 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
300,0.004414581612947276,0.075171,0.0023840293753191223,0.22000000000000003,0.3904528777122722,0.011519407230653334,[0.         0.         0.02041369 0.         0.         0.         0.         0.         0.         0.02041369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95917261 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
310,0.004414581612947276,0.075171,0.0023840293753191223,0.224,0.3829284621499548,0.025632680069564998,[0.         0.         0.02041369 0.         0.         0.         0.         0.         0.         0.02041369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95917261 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
320,0.004414581612947276,0.075171,0.0023840293753191223,0.228,0.3755490495644016,-0.010345840450890233,[0.         0.         0.02041369 0.         0.         0.         0.         0.         0.         0.02041369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95917261 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
330,0.004414581612947276,0.075171,0.0023840293753191223,0.232,0.3683118456039322,-0.018278191982264064,[0.         0.         0.02041369 0.         0.         0.         0.         0.         0.         0.02041369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95917261 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
340,0.004414581612947276,0.075171,0.0023840293753191223,0.23600000000000002,0.3612141097668044,0.019279226430122427,[0.         0.         0.02041369 0.         0.         0.         0.         0.         0.         0.02041369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95917261 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
350,0.004414581612947276,0.075171,0.0023840293753191223,0.24000000000000002,0.3542531543634719,0.004625797058635657,[0.         0.         0.02041369 0.         0.         0.         0.         0.         0.         0.02041369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95917261 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
360,0.004414581612947276,0.075171,0.0023840293753191223,0.24400000000000002,0.3474263434988409,0.011482141632447162,[0.         0.         0.02041369 0.         0.         0.         0.         0.         0.         0.02041369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95917261 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
370,0.004414581612947276,0.075171,0.0023840293753191223,0.24800000000000003,0.3407310920741399,-0.009822353719820874,[0.         0.         0.02041369 0.         0.         0.         0.         0.         0.         0.02041369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95917261 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
380,0.004414581612947276,0.075171,0.0023840293753191223,0.252,0.33416486480802304,0.0036192900379453945,[0.         0.         0.02041369 0.         0.         0.         0.         0.         0.         0.02041369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95917261 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
390,0.004414581612947276,0.075171,0.0023840293753191223,0.256,0.3277251752765399,-0.009233202786986992,[0.         0.         0.02041369 0.         0.         0.         0.         0.         0.         0.02041369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95917261 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
400,0.004414581612947276,0.075171,0.0023840293753191223,0.26,0.3214095849716039,0.021786298148296173,[0.         0.         0.02041369 0.         0.         0.         0.         0.         0.         0.02041369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95917261 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
410,0.004414581612947276,0.075171,0.0023840293753191223,0.264,0.31521570237760627,0.008904834071617409,[0.         0.         0.02041369 0.         0.         0.         0.         0.         0.         0.02041369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95917261 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
420,0.004414581612947276,0.075171,0.0023840293753191223,0.268,0.30914118206582436,0.008145076673448408,[0.         0.         0.02041369 0.         0.         0.         0.         0.         0.         0.02041369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95917261 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
430,0.004414581612947276,0.075171,0.0023840293753191223,0.272,0.3031837238062814,-0.006174676074953985,[0.         0.         0.02041369 0.         0.         0.         0.         0.         0.         0.02041369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95917261 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
440,0.004414581612947276,0.075171,0.0023840293753191223,0.276,0.29734107169672147,0.0036017041121339704,[0.         0.         0.02041369 0.         0.         0.         0.         0.         0.         0.02041369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95917261 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,3,,problem_solving
