iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.009670112064966135,0.11114,0.0018033595975980614,0.14,0.576219877795131,-0.009606827157078314,[0.         0.         0.         0.         0.90207014 0.         0.         0.         0.         0.         0.         0.         0.03049107 0.         0.         0.         0.         0.         0.         0.         0.03694771 0.         0.         0.         0.         0.         0.03049107 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
110,0.009670112064966135,0.11114,0.0018033595975980614,0.14400000000000002,0.5651155472515784,-0.0005481550749802091,[0.         0.         0.         0.         0.90207014 0.         0.         0.         0.         0.         0.         0.         0.03049107 0.         0.         0.         0.         0.         0.         0.         0.03694771 0.         0.         0.         0.         0.         0.03049107 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
120,0.007704821266099559,0.1213,0.0049304946946545445,0.14800000000000002,0.554225208209486,0.013463754923210303,[0.         0.         0.         0.         0.90189569 0.         0.         0.         0.         0.         0.         0.         0.04209859 0.         0.         0.         0.         0.         0.         0.         0.03547851 0.         0.         0.         0.         0.         0.02052721 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
130,0.007704821266099559,0.1213,0.0049304946946545445,0.15200000000000002,0.5435447368396396,0.001236833741412762,[0.         0.         0.         0.         0.90189569 0.         0.         0.         0.         0.         0.         0.         0.04209859 0.         0.         0.         0.         0.         0.         0.         0.03547851 0.         0.         0.         0.         0.         0.02052721 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
140,0.007704821266099559,0.1213,0.0049304946946545445,0.156,0.5330700887831185,0.01152198927913031,[0.         0.         0.         0.         0.90189569 0.         0.         0.         0.         0.         0.         0.         0.04209859 0.         0.         0.         0.         0.         0.         0.         0.03547851 0.         0.         0.         0.         0.         0.02052721 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
150,0.007704821266099559,0.1213,0.0049304946946545445,0.16,0.5227972976198237,0.007272696759049199,[0.         0.         0.         0.         0.90189569 0.         0.         0.         0.         0.         0.         0.         0.04209859 0.         0.         0.         0.         0.         0.         0.         0.03547851 0.         0.         0.         0.         0.         0.02052721 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
160,0.007704821266099559,0.1213,0.0049304946946545445,0.164,0.5127224733665192,0.001503863756667176,[0.         0.         0.         0.         0.90189569 0.         0.         0.         0.         0.         0.         0.         0.04209859 0.         0.         0.         0.         0.         0.         0.         0.03547851 0.         0.         0.         0.         0.         0.02052721 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
170,0.007704821266099559,0.1213,0.0049304946946545445,0.168,0.5028418010038177,0.0011456666982336862,[0.         0.         0.         0.         0.90189569 0.         0.         0.         0.         0.         0.         0.         0.04209859 0.         0.         0.         0.         0.         0.         0.         0.03547851 0.         0.         0.         0.         0.         0.02052721 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
180,0.007704821266099559,0.1213,0.0049304946946545445,0.17200000000000001,0.4931515390315523,0.019007510828160663,[0.         0.         0.         0.         0.90189569 0.         0.         0.         0.         0.         0.         0.         0.04209859 0.         0.         0.         0.         0.         0.         0.         0.03547851 0.         0.         0.         0.         0.         0.02052721 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
190,0.007704821266099559,0.1213,0.0049304946946545445,0.176,0.48364801805198804,-0.015645236464982257,[0.         0.         0.         0.         0.90189569 0.         0.         0.         0.         0.         0.         0.         0.04209859 0.         0.         0.         0.         0.         0.         0.         0.03547851 0.         0.         0.         0.         0.         0.02052721 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
200,0.007704821266099559,0.1213,0.0049304946946545445,0.18,0.4743276393803366,0.007561474299259989,[0.         0.         0.         0.         0.90189569 0.         0.         0.         0.         0.         0.         0.         0.04209859 0.         0.         0.         0.         0.         0.         0.         0.03547851 0.         0.         0.         0.         0.         0.02052721 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
210,0.007704821266099559,0.1213,0.0049304946946545445,0.184,0.4651868736820473,-0.002962830948084678,[0.         0.         0.         0.         0.90189569 0.         0.         0.         0.         0.         0.         0.         0.04209859 0.         0.         0.         0.         0.         0.         0.         0.03547851 0.         0.         0.         0.         0.         0.02052721 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
220,0.007632156845658586,0.11863,0.006613334950704057,0.188,0.4562222596363586,0.013351646656111885,[0.         0.         0.         0.         0.8999676  0.         0.         0.         0.05733267 0.         0.         0.         0.02206543 0.         0.         0.         0.         0.         0.         0.         0.02063429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
230,0.006418193090429081,0.102571,0.0021039317822403223,0.192,0.44743040262560535,0.0031477875262047763,[0.         0.         0.02090195 0.         0.93729415 0.         0.         0.         0.         0.         0.         0.         0.         0.02090195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02090195 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
240,0.005361802895366276,0.117302,0.0036331193108851845,0.196,0.438807973449783,0.011833214842851436,[0.         0.         0.         0.         0.89372651 0.         0.01940847 0.         0.06745655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
250,0.005361802895366276,0.117302,0.0036331193108851845,0.2,0.430351707065885,-0.014868733526877993,[0.         0.         0.         0.         0.89372651 0.         0.01940847 0.         0.06745655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
260,0.005361802895366276,0.117302,0.0036331193108851845,0.20400000000000001,0.4220584013515329,-0.0020490489121796508,[0.         0.         0.         0.         0.89372651 0.         0.01940847 0.         0.06745655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
270,0.005361802895366276,0.117302,0.0036331193108851845,0.20800000000000002,0.4139249158924335,-0.008591610624076514,[0.         0.         0.         0.         0.89372651 0.         0.01940847 0.         0.06745655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
280,0.005361802895366276,0.117302,0.0036331193108851845,0.21200000000000002,0.40594817079320256,-0.004767886909163227,[0.         0.         0.         0.         0.89372651 0.         0.01940847 0.         0.06745655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
290,0.005361802895366276,0.117302,0.0036331193108851845,0.21600000000000003,0.3981251455111055,-0.005958467826679023,[0.         0.         0.         0.         0.89372651 0.         0.01940847 0.         0.06745655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
300,0.005361802895366276,0.117302,0.0036331193108851845,0.22000000000000003,0.3904528777122722,0.021241099271668593,[0.         0.         0.         0.         0.89372651 0.         0.01940847 0.         0.06745655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
310,0.004388114056554597,0.119545,0.003918999866657143,0.224,0.3829284621499548,0.008290798413434228,[0.         0.         0.03026363 0.         0.88535896 0.         0.         0.         0.         0.         0.         0.         0.03426674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05011067 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
320,0.004388114056554597,0.119545,0.003918999866657143,0.228,0.3755490495644016,-0.0106574277329105,[0.         0.         0.03026363 0.         0.88535896 0.         0.         0.         0.         0.         0.         0.         0.03426674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05011067 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
330,0.004388114056554597,0.119545,0.003918999866657143,0.232,0.3683118456039322,-0.013274646043837001,[0.         0.         0.03026363 0.         0.88535896 0.         0.         0.         0.         0.         0.         0.         0.03426674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05011067 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
340,0.004388114056554597,0.119545,0.003918999866657143,0.23600000000000002,0.3612141097668044,-0.017509776448511708,[0.         0.         0.03026363 0.         0.88535896 0.         0.         0.         0.         0.         0.         0.         0.03426674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05011067 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
350,0.004388114056554597,0.119545,0.003918999866657143,0.24000000000000002,0.3542531543634719,-0.0037068211746269083,[0.         0.         0.03026363 0.         0.88535896 0.         0.         0.         0.         0.         0.         0.         0.03426674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05011067 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
360,0.004388114056554597,0.119545,0.003918999866657143,0.24400000000000002,0.3474263434988409,-0.003495573035341695,[0.         0.         0.03026363 0.         0.88535896 0.         0.         0.         0.         0.         0.         0.         0.03426674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05011067 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
370,0.004388114056554597,0.119545,0.003918999866657143,0.24800000000000003,0.3407310920741399,0.004705919912033904,[0.         0.         0.03026363 0.         0.88535896 0.         0.         0.         0.         0.         0.         0.         0.03426674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05011067 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
380,0.004388114056554597,0.119545,0.003918999866657143,0.252,0.33416486480802304,0.029475549427626657,[0.         0.         0.03026363 0.         0.88535896 0.         0.         0.         0.         0.         0.         0.         0.03426674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05011067 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
390,0.004388114056554597,0.119545,0.003918999866657143,0.256,0.3277251752765399,-0.0005972826183923997,[0.         0.         0.03026363 0.         0.88535896 0.         0.         0.         0.         0.         0.         0.         0.03426674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05011067 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
400,0.004388114056554597,0.119545,0.003918999866657143,0.26,0.3214095849716039,-0.005859083465596797,[0.         0.         0.03026363 0.         0.88535896 0.         0.         0.         0.         0.         0.         0.         0.03426674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05011067 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
410,0.004388114056554597,0.119545,0.003918999866657143,0.264,0.31521570237760627,0.0061111950589973745,[0.         0.         0.03026363 0.         0.88535896 0.         0.         0.         0.         0.         0.         0.         0.03426674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05011067 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
420,0.004388114056554597,0.119545,0.003918999866657143,0.268,0.30914118206582436,0.004320043772316141,[0.         0.         0.03026363 0.         0.88535896 0.         0.         0.         0.         0.         0.         0.         0.03426674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05011067 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
430,0.004388114056554597,0.119545,0.003918999866657143,0.272,0.3031837238062814,-0.00936215363257744,[0.         0.         0.03026363 0.         0.88535896 0.         0.         0.         0.         0.         0.         0.         0.03426674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05011067 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
440,0.004388114056554597,0.119545,0.003918999866657143,0.276,0.29734107169672147,-0.0038244543118826227,[0.         0.         0.03026363 0.         0.88535896 0.         0.         0.         0.         0.         0.         0.         0.03426674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05011067 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.23,1,4,,problem_solving
