iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
270,0.047647162235326834,0.20051,0.005196285433805281,0.20800000000000002,0.32377857189104065,-0.01428103666348693,[0.10616739 0.         0.01946063 0.         0.03667113 0.         0.         0.         0.04384317 0.01764316 0.0194776  0.         0.         0.         0.         0.03555183 0.         0.         0.02168813 0.         0.         0.         0.         0.         0.         0.52248443 0.         0.17701253 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
280,0.047647162235326834,0.20051,0.005196285433805281,0.21200000000000002,0.3186092667638154,0.04799794138106646,[0.10616739 0.         0.01946063 0.         0.03667113 0.         0.         0.         0.04384317 0.01764316 0.0194776  0.         0.         0.         0.         0.03555183 0.         0.         0.02168813 0.         0.         0.         0.         0.         0.         0.52248443 0.         0.17701253 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
290,0.047647162235326834,0.20051,0.005196285433805281,0.21600000000000003,0.31352249247037045,-0.003800623097294233,[0.10616739 0.         0.01946063 0.         0.03667113 0.         0.         0.         0.04384317 0.01764316 0.0194776  0.         0.         0.         0.         0.03555183 0.         0.         0.02168813 0.         0.         0.         0.         0.         0.         0.52248443 0.         0.17701253 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
300,0.047647162235326834,0.20051,0.005196285433805281,0.22000000000000003,0.3085169313600048,-0.020780768659354864,[0.10616739 0.         0.01946063 0.         0.03667113 0.         0.         0.         0.04384317 0.01764316 0.0194776  0.         0.         0.         0.         0.03555183 0.         0.         0.02168813 0.         0.         0.         0.         0.         0.         0.52248443 0.         0.17701253 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
310,0.047647162235326834,0.20051,0.005196285433805281,0.224,0.3035912868190444,0.020481391712133673,[0.10616739 0.         0.01946063 0.         0.03667113 0.         0.         0.         0.04384317 0.01764316 0.0194776  0.         0.         0.         0.         0.03555183 0.         0.         0.02168813 0.         0.         0.         0.         0.         0.         0.52248443 0.         0.17701253 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
320,0.03842907595829256,0.188077,0.00404930149787582,0.228,0.2987442829349742,0.01713400857438532,[0.         0.         0.02511122 0.         0.03990978 0.01719355 0.         0.         0.0396417  0.         0.01609417 0.         0.         0.         0.         0.0461595  0.09649461 0.         0.02516647 0.         0.         0.         0.02495687 0.         0.         0.         0.         0.66927213 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
330,0.03842907595829256,0.188077,0.00404930149787582,0.232,0.2939746641659326,-0.053775683831909914,[0.         0.         0.02511122 0.         0.03990978 0.01719355 0.         0.         0.0396417  0.         0.01609417 0.         0.         0.         0.         0.0461595  0.09649461 0.         0.02516647 0.         0.         0.         0.02495687 0.         0.         0.         0.         0.66927213 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
340,0.03842907595829256,0.188077,0.00404930149787582,0.23600000000000002,0.2892811950154829,-0.04627523065043993,[0.         0.         0.02511122 0.         0.03990978 0.01719355 0.         0.         0.0396417  0.         0.01609417 0.         0.         0.         0.         0.0461595  0.09649461 0.         0.02516647 0.         0.         0.         0.02495687 0.         0.         0.         0.         0.66927213 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
350,0.03842907595829256,0.188077,0.00404930149787582,0.24000000000000002,0.2846626597125765,-0.008974908761686861,[0.         0.         0.02511122 0.         0.03990978 0.01719355 0.         0.         0.0396417  0.         0.01609417 0.         0.         0.         0.         0.0461595  0.09649461 0.         0.02516647 0.         0.         0.         0.02495687 0.         0.         0.         0.         0.66927213 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
360,0.03842907595829256,0.188077,0.00404930149787582,0.24400000000000002,0.2801178618966266,-0.06115252740436484,[0.         0.         0.02511122 0.         0.03990978 0.01719355 0.         0.         0.0396417  0.         0.01609417 0.         0.         0.         0.         0.0461595  0.09649461 0.         0.02516647 0.         0.         0.         0.02495687 0.         0.         0.         0.         0.66927213 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
370,0.03842907595829256,0.188077,0.00404930149787582,0.24800000000000003,0.2756456243076088,0.004703217012884391,[0.         0.         0.02511122 0.         0.03990978 0.01719355 0.         0.         0.0396417  0.         0.01609417 0.         0.         0.         0.         0.0461595  0.09649461 0.         0.02516647 0.         0.         0.         0.02495687 0.         0.         0.         0.         0.66927213 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
380,0.03842907595829256,0.188077,0.00404930149787582,0.252,0.2712447884811106,0.010333610056243999,[0.         0.         0.02511122 0.         0.03990978 0.01719355 0.         0.         0.0396417  0.         0.01609417 0.         0.         0.         0.         0.0461595  0.09649461 0.         0.02516647 0.         0.         0.         0.02495687 0.         0.         0.         0.         0.66927213 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
390,0.03842907595829256,0.188077,0.00404930149787582,0.256,0.2669142144482485,0.040932941776100185,[0.         0.         0.02511122 0.         0.03990978 0.01719355 0.         0.         0.0396417  0.         0.01609417 0.         0.         0.         0.         0.0461595  0.09649461 0.         0.02516647 0.         0.         0.         0.02495687 0.         0.         0.         0.         0.66927213 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
400,0.03842907595829256,0.188077,0.00404930149787582,0.26,0.26265278044037677,0.01153020177396043,[0.         0.         0.02511122 0.         0.03990978 0.01719355 0.         0.         0.0396417  0.         0.01609417 0.         0.         0.         0.         0.0461595  0.09649461 0.         0.02516647 0.         0.         0.         0.02495687 0.         0.         0.         0.         0.66927213 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
410,0.03842907595829256,0.188077,0.00404930149787582,0.264,0.25845938259851053,-0.019030160665794046,[0.         0.         0.02511122 0.         0.03990978 0.01719355 0.         0.         0.0396417  0.         0.01609417 0.         0.         0.         0.         0.0461595  0.09649461 0.         0.02516647 0.         0.         0.         0.02495687 0.         0.         0.         0.         0.66927213 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
