iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07538170213718189,0.215375,0.0034833981942439807,0.5,0.5,0.046872190806668546,[0.02926806 0.         0.         0.         0.18044182 0.06635276 0.06719012 0.         0.05235912 0.         0.         0.02829002 0.         0.         0.         0.         0.         0.12825688 0.         0.         0.         0.         0.         0.         0.         0.18869479 0.         0.         0.         0.02424134 0.23490509],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07538170213718189,0.215375,0.0034833981942439807,0.5,0.5,-0.013113177092557266,[0.02926806 0.         0.         0.         0.18044182 0.06635276 0.06719012 0.         0.05235912 0.         0.         0.02829002 0.         0.         0.         0.         0.         0.12825688 0.         0.         0.         0.         0.         0.         0.         0.18869479 0.         0.         0.         0.02424134 0.23490509],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07538170213718189,0.215375,0.0034833981942439807,0.5,0.5,0.03240351101219365,[0.02926806 0.         0.         0.         0.18044182 0.06635276 0.06719012 0.         0.05235912 0.         0.         0.02829002 0.         0.         0.         0.         0.         0.12825688 0.         0.         0.         0.         0.         0.         0.         0.18869479 0.         0.         0.         0.02424134 0.23490509],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07538170213718189,0.215375,0.0034833981942439807,0.5,0.5,0.10512056589140405,[0.02926806 0.         0.         0.         0.18044182 0.06635276 0.06719012 0.         0.05235912 0.         0.         0.02829002 0.         0.         0.         0.         0.         0.12825688 0.         0.         0.         0.         0.         0.         0.         0.18869479 0.         0.         0.         0.02424134 0.23490509],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07538170213718189,0.215375,0.0034833981942439807,0.5,0.5,0.045910453022545615,[0.02926806 0.         0.         0.         0.18044182 0.06635276 0.06719012 0.         0.05235912 0.         0.         0.02829002 0.         0.         0.         0.         0.         0.12825688 0.         0.         0.         0.         0.         0.         0.         0.18869479 0.         0.         0.         0.02424134 0.23490509],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07538170213718189,0.215375,0.0034833981942439807,0.5,0.5,-0.06585890195254575,[0.02926806 0.         0.         0.         0.18044182 0.06635276 0.06719012 0.         0.05235912 0.         0.         0.02829002 0.         0.         0.         0.         0.         0.12825688 0.         0.         0.         0.         0.         0.         0.         0.18869479 0.         0.         0.         0.02424134 0.23490509],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07538170213718189,0.215375,0.0034833981942439807,0.5,0.5,-0.020207970193848804,[0.02926806 0.         0.         0.         0.18044182 0.06635276 0.06719012 0.         0.05235912 0.         0.         0.02829002 0.         0.         0.         0.         0.         0.12825688 0.         0.         0.         0.         0.         0.         0.         0.18869479 0.         0.         0.         0.02424134 0.23490509],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07538170213718189,0.215375,0.0034833981942439807,0.5,0.5,-0.09571090857951232,[0.02926806 0.         0.         0.         0.18044182 0.06635276 0.06719012 0.         0.05235912 0.         0.         0.02829002 0.         0.         0.         0.         0.         0.12825688 0.         0.         0.         0.         0.         0.         0.         0.18869479 0.         0.         0.         0.02424134 0.23490509],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07538170213718189,0.215375,0.0034833981942439807,0.5,0.5,0.009094216588586423,[0.02926806 0.         0.         0.         0.18044182 0.06635276 0.06719012 0.         0.05235912 0.         0.         0.02829002 0.         0.         0.         0.         0.         0.12825688 0.         0.         0.         0.         0.         0.         0.         0.18869479 0.         0.         0.         0.02424134 0.23490509],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07538170213718189,0.215375,0.0034833981942439807,0.5,0.5,0.06375283251388866,[0.02926806 0.         0.         0.         0.18044182 0.06635276 0.06719012 0.         0.05235912 0.         0.         0.02829002 0.         0.         0.         0.         0.         0.12825688 0.         0.         0.         0.         0.         0.         0.         0.18869479 0.         0.         0.         0.02424134 0.23490509],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07538170213718189,0.215375,0.0034833981942439807,0.5,0.5,-0.0077994996488575654,[0.02926806 0.         0.         0.         0.18044182 0.06635276 0.06719012 0.         0.05235912 0.         0.         0.02829002 0.         0.         0.         0.         0.         0.12825688 0.         0.         0.         0.         0.         0.         0.         0.18869479 0.         0.         0.         0.02424134 0.23490509],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07538170213718189,0.215375,0.0034833981942439807,0.5,0.5,-0.03673026903669736,[0.02926806 0.         0.         0.         0.18044182 0.06635276 0.06719012 0.         0.05235912 0.         0.         0.02829002 0.         0.         0.         0.         0.         0.12825688 0.         0.         0.         0.         0.         0.         0.         0.18869479 0.         0.         0.         0.02424134 0.23490509],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07538170213718189,0.215375,0.0034833981942439807,0.5,0.5,-0.03235175587510026,[0.02926806 0.         0.         0.         0.18044182 0.06635276 0.06719012 0.         0.05235912 0.         0.         0.02829002 0.         0.         0.         0.         0.         0.12825688 0.         0.         0.         0.         0.         0.         0.         0.18869479 0.         0.         0.         0.02424134 0.23490509],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07538170213718189,0.215375,0.0034833981942439807,0.5,0.5,0.02061258966956632,[0.02926806 0.         0.         0.         0.18044182 0.06635276 0.06719012 0.         0.05235912 0.         0.         0.02829002 0.         0.         0.         0.         0.         0.12825688 0.         0.         0.         0.         0.         0.         0.         0.18869479 0.         0.         0.         0.02424134 0.23490509],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07538170213718189,0.215375,0.0034833981942439807,0.5,0.5,-0.030700166777569017,[0.02926806 0.         0.         0.         0.18044182 0.06635276 0.06719012 0.         0.05235912 0.         0.         0.02829002 0.         0.         0.         0.         0.         0.12825688 0.         0.         0.         0.         0.         0.         0.         0.18869479 0.         0.         0.         0.02424134 0.23490509],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07538170213718189,0.215375,0.0034833981942439807,0.5,0.5,-0.006172480155001568,[0.02926806 0.         0.         0.         0.18044182 0.06635276 0.06719012 0.         0.05235912 0.         0.         0.02829002 0.         0.         0.         0.         0.         0.12825688 0.         0.         0.         0.         0.         0.         0.         0.18869479 0.         0.         0.         0.02424134 0.23490509],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07538170213718189,0.215375,0.0034833981942439807,0.5,0.5,0.007681254598389724,[0.02926806 0.         0.         0.         0.18044182 0.06635276 0.06719012 0.         0.05235912 0.         0.         0.02829002 0.         0.         0.         0.         0.         0.12825688 0.         0.         0.         0.         0.         0.         0.         0.18869479 0.         0.         0.         0.02424134 0.23490509],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07538170213718189,0.215375,0.0034833981942439807,0.5,0.5,-0.02683390686820319,[0.02926806 0.         0.         0.         0.18044182 0.06635276 0.06719012 0.         0.05235912 0.         0.         0.02829002 0.         0.         0.         0.         0.         0.12825688 0.         0.         0.         0.         0.         0.         0.         0.18869479 0.         0.         0.         0.02424134 0.23490509],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07538170213718189,0.215375,0.0034833981942439807,0.5,0.5,0.055096974035154234,[0.02926806 0.         0.         0.         0.18044182 0.06635276 0.06719012 0.         0.05235912 0.         0.         0.02829002 0.         0.         0.         0.         0.         0.12825688 0.         0.         0.         0.         0.         0.         0.         0.18869479 0.         0.         0.         0.02424134 0.23490509],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07538170213718189,0.215375,0.0034833981942439807,0.5,0.5,0.054743926362758516,[0.02926806 0.         0.         0.         0.18044182 0.06635276 0.06719012 0.         0.05235912 0.         0.         0.02829002 0.         0.         0.         0.         0.         0.12825688 0.         0.         0.         0.         0.         0.         0.         0.18869479 0.         0.         0.         0.02424134 0.23490509],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07538170213718189,0.215375,0.0034833981942439807,0.5,0.5,-0.0486476665124016,[0.02926806 0.         0.         0.         0.18044182 0.06635276 0.06719012 0.         0.05235912 0.         0.         0.02829002 0.         0.         0.         0.         0.         0.12825688 0.         0.         0.         0.         0.         0.         0.         0.18869479 0.         0.         0.         0.02424134 0.23490509],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07538170213718189,0.215375,0.0034833981942439807,0.5,0.5,0.007481965618840331,[0.02926806 0.         0.         0.         0.18044182 0.06635276 0.06719012 0.         0.05235912 0.         0.         0.02829002 0.         0.         0.         0.         0.         0.12825688 0.         0.         0.         0.         0.         0.         0.         0.18869479 0.         0.         0.         0.02424134 0.23490509],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07538170213718189,0.215375,0.0034833981942439807,0.5,0.5,0.044688579872241174,[0.02926806 0.         0.         0.         0.18044182 0.06635276 0.06719012 0.         0.05235912 0.         0.         0.02829002 0.         0.         0.         0.         0.         0.12825688 0.         0.         0.         0.         0.         0.         0.         0.18869479 0.         0.         0.         0.02424134 0.23490509],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07538170213718189,0.215375,0.0034833981942439807,0.5,0.5,-0.026687104143729868,[0.02926806 0.         0.         0.         0.18044182 0.06635276 0.06719012 0.         0.05235912 0.         0.         0.02829002 0.         0.         0.         0.         0.         0.12825688 0.         0.         0.         0.         0.         0.         0.         0.18869479 0.         0.         0.         0.02424134 0.23490509],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07538170213718189,0.215375,0.0034833981942439807,0.5,0.5,-0.0011682627814788569,[0.02926806 0.         0.         0.         0.18044182 0.06635276 0.06719012 0.         0.05235912 0.         0.         0.02829002 0.         0.         0.         0.         0.         0.12825688 0.         0.         0.         0.         0.         0.         0.         0.18869479 0.         0.         0.         0.02424134 0.23490509],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07538170213718189,0.215375,0.0034833981942439807,0.5,0.5,0.03546309962656155,[0.02926806 0.         0.         0.         0.18044182 0.06635276 0.06719012 0.         0.05235912 0.         0.         0.02829002 0.         0.         0.         0.         0.         0.12825688 0.         0.         0.         0.         0.         0.         0.         0.18869479 0.         0.         0.         0.02424134 0.23490509],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07538170213718189,0.215375,0.0034833981942439807,0.5,0.5,-0.07501961846172689,[0.02926806 0.         0.         0.         0.18044182 0.06635276 0.06719012 0.         0.05235912 0.         0.         0.02829002 0.         0.         0.         0.         0.         0.12825688 0.         0.         0.         0.         0.         0.         0.         0.18869479 0.         0.         0.         0.02424134 0.23490509],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07538170213718189,0.215375,0.0034833981942439807,0.5,0.5,-0.00792005997954201,[0.02926806 0.         0.         0.         0.18044182 0.06635276 0.06719012 0.         0.05235912 0.         0.         0.02829002 0.         0.         0.         0.         0.         0.12825688 0.         0.         0.         0.         0.         0.         0.         0.18869479 0.         0.         0.         0.02424134 0.23490509],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06310440279182022,0.199314,0.0036222293913592473,0.5,0.5,-0.010753709923156397,[0.         0.         0.         0.         0.07895656 0.01253328 0.         0.         0.         0.         0.         0.         0.23816627 0.         0.         0.         0.         0.         0.         0.         0.         0.02291225 0.         0.12474918 0.03732189 0.41995467 0.01331265 0.         0.01828705 0.         0.03380621],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06310440279182022,0.199314,0.0036222293913592473,0.5,0.5,0.06943979614350378,[0.         0.         0.         0.         0.07895656 0.01253328 0.         0.         0.         0.         0.         0.         0.23816627 0.         0.         0.         0.         0.         0.         0.         0.         0.02291225 0.         0.12474918 0.03732189 0.41995467 0.01331265 0.         0.01828705 0.         0.03380621],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06310440279182022,0.199314,0.0036222293913592473,0.5,0.5,0.0017432288176239504,[0.         0.         0.         0.         0.07895656 0.01253328 0.         0.         0.         0.         0.         0.         0.23816627 0.         0.         0.         0.         0.         0.         0.         0.         0.02291225 0.         0.12474918 0.03732189 0.41995467 0.01331265 0.         0.01828705 0.         0.03380621],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06310440279182022,0.199314,0.0036222293913592473,0.5,0.5,0.013998588967305478,[0.         0.         0.         0.         0.07895656 0.01253328 0.         0.         0.         0.         0.         0.         0.23816627 0.         0.         0.         0.         0.         0.         0.         0.         0.02291225 0.         0.12474918 0.03732189 0.41995467 0.01331265 0.         0.01828705 0.         0.03380621],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06310440279182022,0.199314,0.0036222293913592473,0.5,0.5,-0.0869563192964274,[0.         0.         0.         0.         0.07895656 0.01253328 0.         0.         0.         0.         0.         0.         0.23816627 0.         0.         0.         0.         0.         0.         0.         0.         0.02291225 0.         0.12474918 0.03732189 0.41995467 0.01331265 0.         0.01828705 0.         0.03380621],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06310440279182022,0.199314,0.0036222293913592473,0.5,0.5,0.023453483922186005,[0.         0.         0.         0.         0.07895656 0.01253328 0.         0.         0.         0.         0.         0.         0.23816627 0.         0.         0.         0.         0.         0.         0.         0.         0.02291225 0.         0.12474918 0.03732189 0.41995467 0.01331265 0.         0.01828705 0.         0.03380621],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
