iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.05752102974048323,0.192565,0.0046841909946486494,0.33199999999999996,0.5,-0.0027275976581452024,[0.01569818 0.         0.         0.         0.32496455 0.         0.         0.         0.01670321 0.         0.         0.         0.01962178 0.         0.02517288 0.0201605  0.         0.         0.         0.         0.         0.         0.         0.01890833 0.         0.47381315 0.         0.04406211 0.         0.         0.04089531],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05752102974048323,0.192565,0.0046841909946486494,0.33399999999999996,0.5,0.019500171528563207,[0.01569818 0.         0.         0.         0.32496455 0.         0.         0.         0.01670321 0.         0.         0.         0.01962178 0.         0.02517288 0.0201605  0.         0.         0.         0.         0.         0.         0.         0.01890833 0.         0.47381315 0.         0.04406211 0.         0.         0.04089531],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.053582734894796646,0.192732,0.0033562184589457523,0.33599999999999997,0.5,0.03328900829148362,[0.         0.         0.         0.         0.25603637 0.         0.         0.         0.04732875 0.01971657 0.         0.03310345 0.01150318 0.         0.         0.01886995 0.         0.         0.         0.         0.         0.04033143 0.         0.         0.         0.28770788 0.         0.23210767 0.         0.         0.05329477],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.051312221640110234,0.179506,0.003220974214765671,0.33799999999999997,0.5,0.05626639036509795,[0.0122768  0.         0.         0.         0.44770952 0.02043814 0.         0.         0.02876049 0.         0.         0.0510183  0.         0.         0.         0.         0.         0.         0.         0.02043538 0.         0.         0.         0.0191931  0.         0.27913838 0.         0.09220707 0.         0.         0.02882281],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.051312221640110234,0.179506,0.003220974214765671,0.33999999999999997,0.5,0.07471161727612213,[0.0122768  0.         0.         0.         0.44770952 0.02043814 0.         0.         0.02876049 0.         0.         0.0510183  0.         0.         0.         0.         0.         0.         0.         0.02043538 0.         0.         0.         0.0191931  0.         0.27913838 0.         0.09220707 0.         0.         0.02882281],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.051312221640110234,0.179506,0.003220974214765671,0.34199999999999997,0.5,-0.06556393259836416,[0.0122768  0.         0.         0.         0.44770952 0.02043814 0.         0.         0.02876049 0.         0.         0.0510183  0.         0.         0.         0.         0.         0.         0.         0.02043538 0.         0.         0.         0.0191931  0.         0.27913838 0.         0.09220707 0.         0.         0.02882281],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.051312221640110234,0.179506,0.003220974214765671,0.344,0.5,0.07830574544877944,[0.0122768  0.         0.         0.         0.44770952 0.02043814 0.         0.         0.02876049 0.         0.         0.0510183  0.         0.         0.         0.         0.         0.         0.         0.02043538 0.         0.         0.         0.0191931  0.         0.27913838 0.         0.09220707 0.         0.         0.02882281],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.051312221640110234,0.179506,0.003220974214765671,0.346,0.5,-0.0031123469833911847,[0.0122768  0.         0.         0.         0.44770952 0.02043814 0.         0.         0.02876049 0.         0.         0.0510183  0.         0.         0.         0.         0.         0.         0.         0.02043538 0.         0.         0.         0.0191931  0.         0.27913838 0.         0.09220707 0.         0.         0.02882281],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.051312221640110234,0.179506,0.003220974214765671,0.348,0.5,-0.01821089126281,[0.0122768  0.         0.         0.         0.44770952 0.02043814 0.         0.         0.02876049 0.         0.         0.0510183  0.         0.         0.         0.         0.         0.         0.         0.02043538 0.         0.         0.         0.0191931  0.         0.27913838 0.         0.09220707 0.         0.         0.02882281],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.051312221640110234,0.179506,0.003220974214765671,0.35,0.5,0.04611801085722292,[0.0122768  0.         0.         0.         0.44770952 0.02043814 0.         0.         0.02876049 0.         0.         0.0510183  0.         0.         0.         0.         0.         0.         0.         0.02043538 0.         0.         0.         0.0191931  0.         0.27913838 0.         0.09220707 0.         0.         0.02882281],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04305915520395181,0.171581,0.004233149146194935,0.352,0.5,-0.007742507639035861,[0.         0.         0.06603109 0.         0.03140149 0.         0.         0.03617195 0.         0.         0.         0.         0.         0.         0.03269014 0.04275028 0.         0.         0.         0.03433434 0.         0.         0.         0.         0.         0.57502858 0.         0.11200253 0.03269014 0.         0.03689947],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04305915520395181,0.171581,0.004233149146194935,0.354,0.5,0.04163158684003251,[0.         0.         0.06603109 0.         0.03140149 0.         0.         0.03617195 0.         0.         0.         0.         0.         0.         0.03269014 0.04275028 0.         0.         0.         0.03433434 0.         0.         0.         0.         0.         0.57502858 0.         0.11200253 0.03269014 0.         0.03689947],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04305915520395181,0.171581,0.004233149146194935,0.356,0.5,0.001757736420274186,[0.         0.         0.06603109 0.         0.03140149 0.         0.         0.03617195 0.         0.         0.         0.         0.         0.         0.03269014 0.04275028 0.         0.         0.         0.03433434 0.         0.         0.         0.         0.         0.57502858 0.         0.11200253 0.03269014 0.         0.03689947],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04162197361043041,0.189332,0.004044122141613548,0.358,0.5,-0.010568258174433296,[0.         0.         0.         0.         0.05813746 0.02162682 0.         0.         0.05211707 0.         0.         0.02263488 0.         0.         0.         0.05522428 0.         0.         0.         0.02425369 0.         0.         0.         0.02236105 0.         0.38317572 0.         0.30545705 0.         0.         0.05501197],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04162197361043041,0.189332,0.004044122141613548,0.36,0.5,0.0826473552538468,[0.         0.         0.         0.         0.05813746 0.02162682 0.         0.         0.05211707 0.         0.         0.02263488 0.         0.         0.         0.05522428 0.         0.         0.         0.02425369 0.         0.         0.         0.02236105 0.         0.38317572 0.         0.30545705 0.         0.         0.05501197],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04162197361043041,0.189332,0.004044122141613548,0.362,0.5,-0.03014060063055305,[0.         0.         0.         0.         0.05813746 0.02162682 0.         0.         0.05211707 0.         0.         0.02263488 0.         0.         0.         0.05522428 0.         0.         0.         0.02425369 0.         0.         0.         0.02236105 0.         0.38317572 0.         0.30545705 0.         0.         0.05501197],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04162197361043041,0.189332,0.004044122141613548,0.364,0.5,-0.10241894852477672,[0.         0.         0.         0.         0.05813746 0.02162682 0.         0.         0.05211707 0.         0.         0.02263488 0.         0.         0.         0.05522428 0.         0.         0.         0.02425369 0.         0.         0.         0.02236105 0.         0.38317572 0.         0.30545705 0.         0.         0.05501197],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04162197361043041,0.189332,0.004044122141613548,0.366,0.5,0.09501606536765815,[0.         0.         0.         0.         0.05813746 0.02162682 0.         0.         0.05211707 0.         0.         0.02263488 0.         0.         0.         0.05522428 0.         0.         0.         0.02425369 0.         0.         0.         0.02236105 0.         0.38317572 0.         0.30545705 0.         0.         0.05501197],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04162197361043041,0.189332,0.004044122141613548,0.368,0.5,0.03313973319478832,[0.         0.         0.         0.         0.05813746 0.02162682 0.         0.         0.05211707 0.         0.         0.02263488 0.         0.         0.         0.05522428 0.         0.         0.         0.02425369 0.         0.         0.         0.02236105 0.         0.38317572 0.         0.30545705 0.         0.         0.05501197],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04162197361043041,0.189332,0.004044122141613548,0.37,0.5,0.017401232156951586,[0.         0.         0.         0.         0.05813746 0.02162682 0.         0.         0.05211707 0.         0.         0.02263488 0.         0.         0.         0.05522428 0.         0.         0.         0.02425369 0.         0.         0.         0.02236105 0.         0.38317572 0.         0.30545705 0.         0.         0.05501197],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04162197361043041,0.189332,0.004044122141613548,0.372,0.5,0.0017436082719397398,[0.         0.         0.         0.         0.05813746 0.02162682 0.         0.         0.05211707 0.         0.         0.02263488 0.         0.         0.         0.05522428 0.         0.         0.         0.02425369 0.         0.         0.         0.02236105 0.         0.38317572 0.         0.30545705 0.         0.         0.05501197],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04158290959733828,0.13772,0.004659139716457639,0.374,0.5,0.060965221798115914,[0.02073024 0.02073024 0.         0.         0.04435521 0.         0.         0.         0.         0.         0.         0.05182492 0.02073024 0.         0.         0.05294423 0.         0.         0.         0.         0.02073024 0.         0.         0.         0.         0.42115678 0.         0.29798729 0.         0.         0.04881061],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04158290959733828,0.13772,0.004659139716457639,0.376,0.5,0.05098075003200874,[0.02073024 0.02073024 0.         0.         0.04435521 0.         0.         0.         0.         0.         0.         0.05182492 0.02073024 0.         0.         0.05294423 0.         0.         0.         0.         0.02073024 0.         0.         0.         0.         0.42115678 0.         0.29798729 0.         0.         0.04881061],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04158290959733828,0.13772,0.004659139716457639,0.378,0.5,0.007412959652591842,[0.02073024 0.02073024 0.         0.         0.04435521 0.         0.         0.         0.         0.         0.         0.05182492 0.02073024 0.         0.         0.05294423 0.         0.         0.         0.         0.02073024 0.         0.         0.         0.         0.42115678 0.         0.29798729 0.         0.         0.04881061],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04158290959733828,0.13772,0.004659139716457639,0.38,0.5,-0.09209414829750176,[0.02073024 0.02073024 0.         0.         0.04435521 0.         0.         0.         0.         0.         0.         0.05182492 0.02073024 0.         0.         0.05294423 0.         0.         0.         0.         0.02073024 0.         0.         0.         0.         0.42115678 0.         0.29798729 0.         0.         0.04881061],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04158290959733828,0.13772,0.004659139716457639,0.382,0.5,0.052012782393561934,[0.02073024 0.02073024 0.         0.         0.04435521 0.         0.         0.         0.         0.         0.         0.05182492 0.02073024 0.         0.         0.05294423 0.         0.         0.         0.         0.02073024 0.         0.         0.         0.         0.42115678 0.         0.29798729 0.         0.         0.04881061],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04158290959733828,0.13772,0.004659139716457639,0.384,0.5,-0.04863575642444309,[0.02073024 0.02073024 0.         0.         0.04435521 0.         0.         0.         0.         0.         0.         0.05182492 0.02073024 0.         0.         0.05294423 0.         0.         0.         0.         0.02073024 0.         0.         0.         0.         0.42115678 0.         0.29798729 0.         0.         0.04881061],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.04158290959733828,0.13772,0.004659139716457639,0.386,0.5,0.04595983936597936,[0.02073024 0.02073024 0.         0.         0.04435521 0.         0.         0.         0.         0.         0.         0.05182492 0.02073024 0.         0.         0.05294423 0.         0.         0.         0.         0.02073024 0.         0.         0.         0.         0.42115678 0.         0.29798729 0.         0.         0.04881061],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
