iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03989957059605827,0.161607,0.004384542521149996,0.14,0.576219877795131,-0.021537067364856048,[0.         0.         0.01781081 0.         0.60909678 0.         0.         0.01781081 0.         0.02729715 0.03763806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07038955 0.         0.19224033 0.         0.0277165  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
110,0.03989957059605827,0.161607,0.004384542521149996,0.14400000000000002,0.5651155472515784,-0.0007416798414322016,[0.         0.         0.01781081 0.         0.60909678 0.         0.         0.01781081 0.         0.02729715 0.03763806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07038955 0.         0.19224033 0.         0.0277165  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
120,0.03989957059605827,0.161607,0.004384542521149996,0.14800000000000002,0.554225208209486,0.008680597745714225,[0.         0.         0.01781081 0.         0.60909678 0.         0.         0.01781081 0.         0.02729715 0.03763806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07038955 0.         0.19224033 0.         0.0277165  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
130,0.03989957059605827,0.161607,0.004384542521149996,0.15200000000000002,0.5435447368396396,0.025461256121843412,[0.         0.         0.01781081 0.         0.60909678 0.         0.         0.01781081 0.         0.02729715 0.03763806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07038955 0.         0.19224033 0.         0.0277165  0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
140,0.03267784259570073,0.182373,0.004561379057676127,0.156,0.5330700887831185,0.01253654096823283,[0.         0.         0.01784017 0.         0.15069404 0.         0.         0.01784017 0.         0.         0.03337539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784017 0.05280855 0.         0.69176134 0.         0.         0.01784017],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
150,0.03267784259570073,0.182373,0.004561379057676127,0.16,0.5227972976198237,-0.0017881534598879337,[0.         0.         0.01784017 0.         0.15069404 0.         0.         0.01784017 0.         0.         0.03337539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784017 0.05280855 0.         0.69176134 0.         0.         0.01784017],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
160,0.03267784259570073,0.182373,0.004561379057676127,0.164,0.5127224733665192,0.025155984471614743,[0.         0.         0.01784017 0.         0.15069404 0.         0.         0.01784017 0.         0.         0.03337539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784017 0.05280855 0.         0.69176134 0.         0.         0.01784017],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
170,0.03267784259570073,0.182373,0.004561379057676127,0.168,0.5028418010038177,0.0010811365721687585,[0.         0.         0.01784017 0.         0.15069404 0.         0.         0.01784017 0.         0.         0.03337539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784017 0.05280855 0.         0.69176134 0.         0.         0.01784017],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
180,0.03267784259570073,0.182373,0.004561379057676127,0.17200000000000001,0.4931515390315523,0.011379706957647931,[0.         0.         0.01784017 0.         0.15069404 0.         0.         0.01784017 0.         0.         0.03337539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784017 0.05280855 0.         0.69176134 0.         0.         0.01784017],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
190,0.03267784259570073,0.182373,0.004561379057676127,0.176,0.48364801805198804,0.00042296357420682894,[0.         0.         0.01784017 0.         0.15069404 0.         0.         0.01784017 0.         0.         0.03337539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784017 0.05280855 0.         0.69176134 0.         0.         0.01784017],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
200,0.03267784259570073,0.182373,0.004561379057676127,0.18,0.4743276393803366,-0.0016025593983488543,[0.         0.         0.01784017 0.         0.15069404 0.         0.         0.01784017 0.         0.         0.03337539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784017 0.05280855 0.         0.69176134 0.         0.         0.01784017],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
210,0.03267784259570073,0.182373,0.004561379057676127,0.184,0.4651868736820473,-0.0011449301188178535,[0.         0.         0.01784017 0.         0.15069404 0.         0.         0.01784017 0.         0.         0.03337539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784017 0.05280855 0.         0.69176134 0.         0.         0.01784017],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
220,0.03267784259570073,0.182373,0.004561379057676127,0.188,0.4562222596363586,-0.0076119734876816045,[0.         0.         0.01784017 0.         0.15069404 0.         0.         0.01784017 0.         0.         0.03337539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784017 0.05280855 0.         0.69176134 0.         0.         0.01784017],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
230,0.03267784259570073,0.182373,0.004561379057676127,0.192,0.44743040262560535,-0.0015880292846216506,[0.         0.         0.01784017 0.         0.15069404 0.         0.         0.01784017 0.         0.         0.03337539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784017 0.05280855 0.         0.69176134 0.         0.         0.01784017],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
240,0.03267784259570073,0.182373,0.004561379057676127,0.196,0.438807973449783,0.004617799822090034,[0.         0.         0.01784017 0.         0.15069404 0.         0.         0.01784017 0.         0.         0.03337539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784017 0.05280855 0.         0.69176134 0.         0.         0.01784017],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
250,0.03267784259570073,0.182373,0.004561379057676127,0.2,0.430351707065885,-0.029802282386365956,[0.         0.         0.01784017 0.         0.15069404 0.         0.         0.01784017 0.         0.         0.03337539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784017 0.05280855 0.         0.69176134 0.         0.         0.01784017],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
260,0.03267784259570073,0.182373,0.004561379057676127,0.20400000000000001,0.4220584013515329,0.0063238589639726325,[0.         0.         0.01784017 0.         0.15069404 0.         0.         0.01784017 0.         0.         0.03337539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784017 0.05280855 0.         0.69176134 0.         0.         0.01784017],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
270,0.03267784259570073,0.182373,0.004561379057676127,0.20800000000000002,0.4139249158924335,-0.00834156209410895,[0.         0.         0.01784017 0.         0.15069404 0.         0.         0.01784017 0.         0.         0.03337539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784017 0.05280855 0.         0.69176134 0.         0.         0.01784017],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
280,0.03267784259570073,0.182373,0.004561379057676127,0.21200000000000002,0.40594817079320256,-0.0035579791977407606,[0.         0.         0.01784017 0.         0.15069404 0.         0.         0.01784017 0.         0.         0.03337539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784017 0.05280855 0.         0.69176134 0.         0.         0.01784017],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
290,0.03267784259570073,0.182373,0.004561379057676127,0.21600000000000003,0.3981251455111055,0.011490533401481652,[0.         0.         0.01784017 0.         0.15069404 0.         0.         0.01784017 0.         0.         0.03337539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784017 0.05280855 0.         0.69176134 0.         0.         0.01784017],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
300,0.03267784259570073,0.182373,0.004561379057676127,0.22000000000000003,0.3904528777122722,0.004657060304818536,[0.         0.         0.01784017 0.         0.15069404 0.         0.         0.01784017 0.         0.         0.03337539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784017 0.05280855 0.         0.69176134 0.         0.         0.01784017],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
310,0.03267784259570073,0.182373,0.004561379057676127,0.224,0.3829284621499548,0.002359131070041975,[0.         0.         0.01784017 0.         0.15069404 0.         0.         0.01784017 0.         0.         0.03337539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784017 0.05280855 0.         0.69176134 0.         0.         0.01784017],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
320,0.03267784259570073,0.182373,0.004561379057676127,0.228,0.3755490495644016,0.01655694680927533,[0.         0.         0.01784017 0.         0.15069404 0.         0.         0.01784017 0.         0.         0.03337539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784017 0.05280855 0.         0.69176134 0.         0.         0.01784017],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
330,0.03267784259570073,0.182373,0.004561379057676127,0.232,0.3683118456039322,0.02444353068454509,[0.         0.         0.01784017 0.         0.15069404 0.         0.         0.01784017 0.         0.         0.03337539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784017 0.05280855 0.         0.69176134 0.         0.         0.01784017],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
340,0.03267784259570073,0.182373,0.004561379057676127,0.23600000000000002,0.3612141097668044,0.004068262066526139,[0.         0.         0.01784017 0.         0.15069404 0.         0.         0.01784017 0.         0.         0.03337539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784017 0.05280855 0.         0.69176134 0.         0.         0.01784017],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
350,0.03267784259570073,0.182373,0.004561379057676127,0.24000000000000002,0.3542531543634719,-0.029676713251484313,[0.         0.         0.01784017 0.         0.15069404 0.         0.         0.01784017 0.         0.         0.03337539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784017 0.05280855 0.         0.69176134 0.         0.         0.01784017],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
360,0.03267784259570073,0.182373,0.004561379057676127,0.24400000000000002,0.3474263434988409,-0.0007985107557688093,[0.         0.         0.01784017 0.         0.15069404 0.         0.         0.01784017 0.         0.         0.03337539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784017 0.05280855 0.         0.69176134 0.         0.         0.01784017],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
370,0.03267784259570073,0.182373,0.004561379057676127,0.24800000000000003,0.3407310920741399,0.011620619108022475,[0.         0.         0.01784017 0.         0.15069404 0.         0.         0.01784017 0.         0.         0.03337539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784017 0.05280855 0.         0.69176134 0.         0.         0.01784017],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
380,0.03267784259570073,0.182373,0.004561379057676127,0.252,0.33416486480802304,-0.0033136216070132254,[0.         0.         0.01784017 0.         0.15069404 0.         0.         0.01784017 0.         0.         0.03337539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784017 0.05280855 0.         0.69176134 0.         0.         0.01784017],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
390,0.03267784259570073,0.182373,0.004561379057676127,0.256,0.3277251752765399,-0.0009532962346552232,[0.         0.         0.01784017 0.         0.15069404 0.         0.         0.01784017 0.         0.         0.03337539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784017 0.05280855 0.         0.69176134 0.         0.         0.01784017],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
400,0.03267784259570073,0.182373,0.004561379057676127,0.26,0.3214095849716039,-0.009517824159211565,[0.         0.         0.01784017 0.         0.15069404 0.         0.         0.01784017 0.         0.         0.03337539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784017 0.05280855 0.         0.69176134 0.         0.         0.01784017],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
410,0.03267784259570073,0.182373,0.004561379057676127,0.264,0.31521570237760627,0.020806476168218912,[0.         0.         0.01784017 0.         0.15069404 0.         0.         0.01784017 0.         0.         0.03337539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784017 0.05280855 0.         0.69176134 0.         0.         0.01784017],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
420,0.03267784259570073,0.182373,0.004561379057676127,0.268,0.30914118206582436,-0.01844914896003799,[0.         0.         0.01784017 0.         0.15069404 0.         0.         0.01784017 0.         0.         0.03337539 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784017 0.05280855 0.         0.69176134 0.         0.         0.01784017],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,8,,problem_solving
