iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.028242593755575775,0.114235,0.005731638623027477,0.14,0.576219877795131,0.007093092352071589,[0.04032563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03237431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88769743 0.         0.         0.03960263],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
110,0.028242593755575775,0.114235,0.005731638623027477,0.14400000000000002,0.5651155472515784,-0.042966722670284306,[0.04032563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03237431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88769743 0.         0.         0.03960263],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
120,0.028242593755575775,0.114235,0.005731638623027477,0.14800000000000002,0.554225208209486,-0.01660279251760419,[0.04032563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03237431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88769743 0.         0.         0.03960263],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
130,0.025251812131847795,0.088716,0.004087611353342354,0.15200000000000002,0.5435447368396396,-0.0016480609172512286,[0.03459222 0.         0.04193686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88398315 0.         0.         0.03948777],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
140,0.024667938511670595,0.126416,0.00462132368350633,0.156,0.5330700887831185,0.005327206503594103,[0.0328523  0.01981313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88299392 0.         0.         0.06434065],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
150,0.024667938511670595,0.126416,0.00462132368350633,0.16,0.5227972976198237,0.006640221619262509,[0.0328523  0.01981313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88299392 0.         0.         0.06434065],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
160,0.024667938511670595,0.126416,0.00462132368350633,0.164,0.5127224733665192,0.028126449923445686,[0.0328523  0.01981313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88299392 0.         0.         0.06434065],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
170,0.024667938511670595,0.126416,0.00462132368350633,0.168,0.5028418010038177,-0.0001992895942962407,[0.0328523  0.01981313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88299392 0.         0.         0.06434065],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
180,0.024667938511670595,0.126416,0.00462132368350633,0.17200000000000001,0.4931515390315523,-0.014371119228093912,[0.0328523  0.01981313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88299392 0.         0.         0.06434065],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
190,0.024667938511670595,0.126416,0.00462132368350633,0.176,0.48364801805198804,-0.03378832898771851,[0.0328523  0.01981313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88299392 0.         0.         0.06434065],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
200,0.024667938511670595,0.126416,0.00462132368350633,0.18,0.4743276393803366,-0.013551430331765174,[0.0328523  0.01981313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88299392 0.         0.         0.06434065],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
210,0.024667938511670595,0.126416,0.00462132368350633,0.184,0.4651868736820473,-0.002014505294081277,[0.0328523  0.01981313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88299392 0.         0.         0.06434065],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
220,0.024667938511670595,0.126416,0.00462132368350633,0.188,0.4562222596363586,0.0007339255734273874,[0.0328523  0.01981313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88299392 0.         0.         0.06434065],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
230,0.024667938511670595,0.126416,0.00462132368350633,0.192,0.44743040262560535,-0.00012430210339899915,[0.0328523  0.01981313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88299392 0.         0.         0.06434065],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
240,0.024667938511670595,0.126416,0.00462132368350633,0.196,0.438807973449783,-0.0021567113013183092,[0.0328523  0.01981313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88299392 0.         0.         0.06434065],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
250,0.024667938511670595,0.126416,0.00462132368350633,0.2,0.430351707065885,0.010780466259279796,[0.0328523  0.01981313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88299392 0.         0.         0.06434065],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
260,0.016248861445694686,0.117446,0.002210476916845409,0.20400000000000001,0.4220584013515329,-0.0023330336782892377,[0.02793851 0.         0.02793851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04423984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89988314 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
270,0.016248861445694686,0.117446,0.002210476916845409,0.20800000000000002,0.4139249158924335,0.002256145725455217,[0.02793851 0.         0.02793851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04423984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89988314 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
280,0.016248861445694686,0.117446,0.002210476916845409,0.21200000000000002,0.40594817079320256,0.0009272891263456129,[0.02793851 0.         0.02793851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04423984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89988314 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
290,0.016248861445694686,0.117446,0.002210476916845409,0.21600000000000003,0.3981251455111055,-0.010401893799935806,[0.02793851 0.         0.02793851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04423984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89988314 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
300,0.016248861445694686,0.117446,0.002210476916845409,0.22000000000000003,0.3904528777122722,-0.014141081278537516,[0.02793851 0.         0.02793851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04423984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89988314 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
310,0.016248861445694686,0.117446,0.002210476916845409,0.224,0.3829284621499548,0.010154238662288958,[0.02793851 0.         0.02793851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04423984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89988314 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
320,0.016248861445694686,0.117446,0.002210476916845409,0.228,0.3755490495644016,0.0075484235395101105,[0.02793851 0.         0.02793851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04423984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89988314 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
330,0.016248861445694686,0.117446,0.002210476916845409,0.232,0.3683118456039322,-0.010041022594929831,[0.02793851 0.         0.02793851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04423984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89988314 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
340,0.016248861445694686,0.117446,0.002210476916845409,0.23600000000000002,0.3612141097668044,0.01228153196791777,[0.02793851 0.         0.02793851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04423984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89988314 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
350,0.016248861445694686,0.117446,0.002210476916845409,0.24000000000000002,0.3542531543634719,-0.001761917304238597,[0.02793851 0.         0.02793851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04423984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89988314 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
360,0.016248861445694686,0.117446,0.002210476916845409,0.24400000000000002,0.3474263434988409,-0.015508382344440175,[0.02793851 0.         0.02793851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04423984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89988314 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
370,0.016248861445694686,0.117446,0.002210476916845409,0.24800000000000003,0.3407310920741399,-0.009281187026679417,[0.02793851 0.         0.02793851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04423984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89988314 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
380,0.016248861445694686,0.117446,0.002210476916845409,0.252,0.33416486480802304,0.0070413927871048575,[0.02793851 0.         0.02793851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04423984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89988314 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
390,0.016248861445694686,0.117446,0.002210476916845409,0.256,0.3277251752765399,0.01084566600553953,[0.02793851 0.         0.02793851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04423984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89988314 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
400,0.016248861445694686,0.117446,0.002210476916845409,0.26,0.3214095849716039,-0.007224718261422604,[0.02793851 0.         0.02793851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04423984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89988314 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
410,0.016248861445694686,0.117446,0.002210476916845409,0.264,0.31521570237760627,0.0170702779343939,[0.02793851 0.         0.02793851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04423984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89988314 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
420,0.016248861445694686,0.117446,0.002210476916845409,0.268,0.30914118206582436,0.0015406292693100096,[0.02793851 0.         0.02793851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04423984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89988314 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
430,0.016248861445694686,0.117446,0.002210476916845409,0.272,0.3031837238062814,0.015809243176235426,[0.02793851 0.         0.02793851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04423984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89988314 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
440,0.016248861445694686,0.117446,0.002210476916845409,0.276,0.29734107169672147,0.011435394406770757,[0.02793851 0.         0.02793851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04423984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89988314 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,4,,problem_solving
