iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
200,0.039552846093594156,0.157117,0.004543858157184317,0.18,0.4743276393803366,-0.012730008605377137,[0.         0.02298769 0.         0.         0.         0.         0.02298769 0.         0.         0.02298769 0.         0.         0.         0.         0.         0.         0.         0.         0.02298769 0.         0.         0.         0.         0.         0.         0.87174928 0.         0.         0.         0.         0.03629995],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
210,0.039552846093594156,0.157117,0.004543858157184317,0.184,0.4651868736820473,-6.155537630214682e-05,[0.         0.02298769 0.         0.         0.         0.         0.02298769 0.         0.         0.02298769 0.         0.         0.         0.         0.         0.         0.         0.         0.02298769 0.         0.         0.         0.         0.         0.         0.87174928 0.         0.         0.         0.         0.03629995],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
220,0.039552846093594156,0.157117,0.004543858157184317,0.188,0.4562222596363586,-0.000526183274885859,[0.         0.02298769 0.         0.         0.         0.         0.02298769 0.         0.         0.02298769 0.         0.         0.         0.         0.         0.         0.         0.         0.02298769 0.         0.         0.         0.         0.         0.         0.87174928 0.         0.         0.         0.         0.03629995],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
230,0.039552846093594156,0.157117,0.004543858157184317,0.192,0.44743040262560535,-0.015614490573686789,[0.         0.02298769 0.         0.         0.         0.         0.02298769 0.         0.         0.02298769 0.         0.         0.         0.         0.         0.         0.         0.         0.02298769 0.         0.         0.         0.         0.         0.         0.87174928 0.         0.         0.         0.         0.03629995],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
240,0.039552846093594156,0.157117,0.004543858157184317,0.196,0.438807973449783,-0.005979847916661254,[0.         0.02298769 0.         0.         0.         0.         0.02298769 0.         0.         0.02298769 0.         0.         0.         0.         0.         0.         0.         0.         0.02298769 0.         0.         0.         0.         0.         0.         0.87174928 0.         0.         0.         0.         0.03629995],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
250,0.039552846093594156,0.157117,0.004543858157184317,0.2,0.430351707065885,0.008928477436436376,[0.         0.02298769 0.         0.         0.         0.         0.02298769 0.         0.         0.02298769 0.         0.         0.         0.         0.         0.         0.         0.         0.02298769 0.         0.         0.         0.         0.         0.         0.87174928 0.         0.         0.         0.         0.03629995],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
260,0.039552846093594156,0.157117,0.004543858157184317,0.20400000000000001,0.4220584013515329,-0.0010721991883005926,[0.         0.02298769 0.         0.         0.         0.         0.02298769 0.         0.         0.02298769 0.         0.         0.         0.         0.         0.         0.         0.         0.02298769 0.         0.         0.         0.         0.         0.         0.87174928 0.         0.         0.         0.         0.03629995],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
270,0.039552846093594156,0.157117,0.004543858157184317,0.20800000000000002,0.4139249158924335,0.008763198582910522,[0.         0.02298769 0.         0.         0.         0.         0.02298769 0.         0.         0.02298769 0.         0.         0.         0.         0.         0.         0.         0.         0.02298769 0.         0.         0.         0.         0.         0.         0.87174928 0.         0.         0.         0.         0.03629995],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
280,0.03393434314712556,0.13929,0.005680246677724302,0.21200000000000002,0.40594817079320256,0.009784508663078381,[0.         0.         0.         0.04723463 0.         0.         0.         0.         0.         0.         0.         0.02104874 0.         0.02104874 0.02104874 0.         0.         0.         0.         0.         0.         0.06247417 0.         0.         0.         0.82714498 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
290,0.03393434314712556,0.13929,0.005680246677724302,0.21600000000000003,0.3981251455111055,-0.025939942749328995,[0.         0.         0.         0.04723463 0.         0.         0.         0.         0.         0.         0.         0.02104874 0.         0.02104874 0.02104874 0.         0.         0.         0.         0.         0.         0.06247417 0.         0.         0.         0.82714498 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
300,0.03393434314712556,0.13929,0.005680246677724302,0.22000000000000003,0.3904528777122722,0.008177644781273086,[0.         0.         0.         0.04723463 0.         0.         0.         0.         0.         0.         0.         0.02104874 0.         0.02104874 0.02104874 0.         0.         0.         0.         0.         0.         0.06247417 0.         0.         0.         0.82714498 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
310,0.03393434314712556,0.13929,0.005680246677724302,0.224,0.3829284621499548,0.0005359165812329228,[0.         0.         0.         0.04723463 0.         0.         0.         0.         0.         0.         0.         0.02104874 0.         0.02104874 0.02104874 0.         0.         0.         0.         0.         0.         0.06247417 0.         0.         0.         0.82714498 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
320,0.03393434314712556,0.13929,0.005680246677724302,0.228,0.3755490495644016,0.012603404312456606,[0.         0.         0.         0.04723463 0.         0.         0.         0.         0.         0.         0.         0.02104874 0.         0.02104874 0.02104874 0.         0.         0.         0.         0.         0.         0.06247417 0.         0.         0.         0.82714498 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
330,0.03393434314712556,0.13929,0.005680246677724302,0.232,0.3683118456039322,-0.010569510308916619,[0.         0.         0.         0.04723463 0.         0.         0.         0.         0.         0.         0.         0.02104874 0.         0.02104874 0.02104874 0.         0.         0.         0.         0.         0.         0.06247417 0.         0.         0.         0.82714498 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
340,0.03393434314712556,0.13929,0.005680246677724302,0.23600000000000002,0.3612141097668044,0.008943807032986702,[0.         0.         0.         0.04723463 0.         0.         0.         0.         0.         0.         0.         0.02104874 0.         0.02104874 0.02104874 0.         0.         0.         0.         0.         0.         0.06247417 0.         0.         0.         0.82714498 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
350,0.03393434314712556,0.13929,0.005680246677724302,0.24000000000000002,0.3542531543634719,0.003561076345271997,[0.         0.         0.         0.04723463 0.         0.         0.         0.         0.         0.         0.         0.02104874 0.         0.02104874 0.02104874 0.         0.         0.         0.         0.         0.         0.06247417 0.         0.         0.         0.82714498 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
360,0.03393434314712556,0.13929,0.005680246677724302,0.24400000000000002,0.3474263434988409,0.0108362642533446,[0.         0.         0.         0.04723463 0.         0.         0.         0.         0.         0.         0.         0.02104874 0.         0.02104874 0.02104874 0.         0.         0.         0.         0.         0.         0.06247417 0.         0.         0.         0.82714498 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
370,0.03393434314712556,0.13929,0.005680246677724302,0.24800000000000003,0.3407310920741399,-0.0008497252247852679,[0.         0.         0.         0.04723463 0.         0.         0.         0.         0.         0.         0.         0.02104874 0.         0.02104874 0.02104874 0.         0.         0.         0.         0.         0.         0.06247417 0.         0.         0.         0.82714498 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
380,0.03393434314712556,0.13929,0.005680246677724302,0.252,0.33416486480802304,-0.0003291255938724654,[0.         0.         0.         0.04723463 0.         0.         0.         0.         0.         0.         0.         0.02104874 0.         0.02104874 0.02104874 0.         0.         0.         0.         0.         0.         0.06247417 0.         0.         0.         0.82714498 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
390,0.03393434314712556,0.13929,0.005680246677724302,0.256,0.3277251752765399,-0.009342385837891761,[0.         0.         0.         0.04723463 0.         0.         0.         0.         0.         0.         0.         0.02104874 0.         0.02104874 0.02104874 0.         0.         0.         0.         0.         0.         0.06247417 0.         0.         0.         0.82714498 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
400,0.03393434314712556,0.13929,0.005680246677724302,0.26,0.3214095849716039,0.002319558672513315,[0.         0.         0.         0.04723463 0.         0.         0.         0.         0.         0.         0.         0.02104874 0.         0.02104874 0.02104874 0.         0.         0.         0.         0.         0.         0.06247417 0.         0.         0.         0.82714498 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
410,0.03393434314712556,0.13929,0.005680246677724302,0.264,0.31521570237760627,0.0009358236425976365,[0.         0.         0.         0.04723463 0.         0.         0.         0.         0.         0.         0.         0.02104874 0.         0.02104874 0.02104874 0.         0.         0.         0.         0.         0.         0.06247417 0.         0.         0.         0.82714498 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
420,0.03393434314712556,0.13929,0.005680246677724302,0.268,0.30914118206582436,-0.009808569526754293,[0.         0.         0.         0.04723463 0.         0.         0.         0.         0.         0.         0.         0.02104874 0.         0.02104874 0.02104874 0.         0.         0.         0.         0.         0.         0.06247417 0.         0.         0.         0.82714498 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
430,0.03393434314712556,0.13929,0.005680246677724302,0.272,0.3031837238062814,0.015803181995841173,[0.         0.         0.         0.04723463 0.         0.         0.         0.         0.         0.         0.         0.02104874 0.         0.02104874 0.02104874 0.         0.         0.         0.         0.         0.         0.06247417 0.         0.         0.         0.82714498 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,6,,problem_solving
