iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.055017809864863605,0.188605,0.004020525746038907,0.52,0.5,-0.06616434879363543,[0.03223242 0.         0.         0.         0.24131482 0.         0.         0.         0.03076689 0.         0.         0.         0.05757228 0.         0.         0.         0.02536121 0.01364271 0.0285433  0.         0.         0.         0.         0.         0.         0.12240783 0.         0.36615524 0.         0.         0.08200329],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.055017809864863605,0.188605,0.004020525746038907,0.522,0.5,-0.003566632887831798,[0.03223242 0.         0.         0.         0.24131482 0.         0.         0.         0.03076689 0.         0.         0.         0.05757228 0.         0.         0.         0.02536121 0.01364271 0.0285433  0.         0.         0.         0.         0.         0.         0.12240783 0.         0.36615524 0.         0.         0.08200329],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.055017809864863605,0.188605,0.004020525746038907,0.524,0.5,-0.054544449124095506,[0.03223242 0.         0.         0.         0.24131482 0.         0.         0.         0.03076689 0.         0.         0.         0.05757228 0.         0.         0.         0.02536121 0.01364271 0.0285433  0.         0.         0.         0.         0.         0.         0.12240783 0.         0.36615524 0.         0.         0.08200329],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.03979092302648416,0.182865,0.003456367239450192,0.526,0.5,0.015984633575355452,[0.         0.         0.         0.         0.         0.02939791 0.018579   0.         0.01187509 0.         0.         0.         0.08148417 0.         0.         0.         0.03328476 0.         0.02645768 0.04070031 0.         0.         0.         0.         0.         0.61254196 0.         0.08357156 0.         0.         0.06210756],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.03979092302648416,0.182865,0.003456367239450192,0.528,0.5,0.006909673112617973,[0.         0.         0.         0.         0.         0.02939791 0.018579   0.         0.01187509 0.         0.         0.         0.08148417 0.         0.         0.         0.03328476 0.         0.02645768 0.04070031 0.         0.         0.         0.         0.         0.61254196 0.         0.08357156 0.         0.         0.06210756],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.03979092302648416,0.182865,0.003456367239450192,0.53,0.5,-0.11654542999611102,[0.         0.         0.         0.         0.         0.02939791 0.018579   0.         0.01187509 0.         0.         0.         0.08148417 0.         0.         0.         0.03328476 0.         0.02645768 0.04070031 0.         0.         0.         0.         0.         0.61254196 0.         0.08357156 0.         0.         0.06210756],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.03979092302648416,0.182865,0.003456367239450192,0.532,0.5,0.013308037377228464,[0.         0.         0.         0.         0.         0.02939791 0.018579   0.         0.01187509 0.         0.         0.         0.08148417 0.         0.         0.         0.03328476 0.         0.02645768 0.04070031 0.         0.         0.         0.         0.         0.61254196 0.         0.08357156 0.         0.         0.06210756],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.03979092302648416,0.182865,0.003456367239450192,0.534,0.5,-0.042201575563632604,[0.         0.         0.         0.         0.         0.02939791 0.018579   0.         0.01187509 0.         0.         0.         0.08148417 0.         0.         0.         0.03328476 0.         0.02645768 0.04070031 0.         0.         0.         0.         0.         0.61254196 0.         0.08357156 0.         0.         0.06210756],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.03979092302648416,0.182865,0.003456367239450192,0.536,0.5,0.04661075873794128,[0.         0.         0.         0.         0.         0.02939791 0.018579   0.         0.01187509 0.         0.         0.         0.08148417 0.         0.         0.         0.03328476 0.         0.02645768 0.04070031 0.         0.         0.         0.         0.         0.61254196 0.         0.08357156 0.         0.         0.06210756],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.03979092302648416,0.182865,0.003456367239450192,0.538,0.5,0.050329581167182384,[0.         0.         0.         0.         0.         0.02939791 0.018579   0.         0.01187509 0.         0.         0.         0.08148417 0.         0.         0.         0.03328476 0.         0.02645768 0.04070031 0.         0.         0.         0.         0.         0.61254196 0.         0.08357156 0.         0.         0.06210756],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.03979092302648416,0.182865,0.003456367239450192,0.54,0.5,-0.1121839678955437,[0.         0.         0.         0.         0.         0.02939791 0.018579   0.         0.01187509 0.         0.         0.         0.08148417 0.         0.         0.         0.03328476 0.         0.02645768 0.04070031 0.         0.         0.         0.         0.         0.61254196 0.         0.08357156 0.         0.         0.06210756],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.03979092302648416,0.182865,0.003456367239450192,0.542,0.5,0.06770901822902968,[0.         0.         0.         0.         0.         0.02939791 0.018579   0.         0.01187509 0.         0.         0.         0.08148417 0.         0.         0.         0.03328476 0.         0.02645768 0.04070031 0.         0.         0.         0.         0.         0.61254196 0.         0.08357156 0.         0.         0.06210756],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.03979092302648416,0.182865,0.003456367239450192,0.544,0.5,-0.026638647730628785,[0.         0.         0.         0.         0.         0.02939791 0.018579   0.         0.01187509 0.         0.         0.         0.08148417 0.         0.         0.         0.03328476 0.         0.02645768 0.04070031 0.         0.         0.         0.         0.         0.61254196 0.         0.08357156 0.         0.         0.06210756],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.03979092302648416,0.182865,0.003456367239450192,0.546,0.5,-0.022511291250913886,[0.         0.         0.         0.         0.         0.02939791 0.018579   0.         0.01187509 0.         0.         0.         0.08148417 0.         0.         0.         0.03328476 0.         0.02645768 0.04070031 0.         0.         0.         0.         0.         0.61254196 0.         0.08357156 0.         0.         0.06210756],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.03979092302648416,0.182865,0.003456367239450192,0.548,0.5,0.06859998434804289,[0.         0.         0.         0.         0.         0.02939791 0.018579   0.         0.01187509 0.         0.         0.         0.08148417 0.         0.         0.         0.03328476 0.         0.02645768 0.04070031 0.         0.         0.         0.         0.         0.61254196 0.         0.08357156 0.         0.         0.06210756],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.03979092302648416,0.182865,0.003456367239450192,0.55,0.5,-0.09058565344160664,[0.         0.         0.         0.         0.         0.02939791 0.018579   0.         0.01187509 0.         0.         0.         0.08148417 0.         0.         0.         0.03328476 0.         0.02645768 0.04070031 0.         0.         0.         0.         0.         0.61254196 0.         0.08357156 0.         0.         0.06210756],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.03979092302648416,0.182865,0.003456367239450192,0.552,0.5,-0.047440334170181404,[0.         0.         0.         0.         0.         0.02939791 0.018579   0.         0.01187509 0.         0.         0.         0.08148417 0.         0.         0.         0.03328476 0.         0.02645768 0.04070031 0.         0.         0.         0.         0.         0.61254196 0.         0.08357156 0.         0.         0.06210756],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.03979092302648416,0.182865,0.003456367239450192,0.5539999999999999,0.5,-0.007270948365823417,[0.         0.         0.         0.         0.         0.02939791 0.018579   0.         0.01187509 0.         0.         0.         0.08148417 0.         0.         0.         0.03328476 0.         0.02645768 0.04070031 0.         0.         0.         0.         0.         0.61254196 0.         0.08357156 0.         0.         0.06210756],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.03979092302648416,0.182865,0.003456367239450192,0.5559999999999999,0.5,-0.014909785314817731,[0.         0.         0.         0.         0.         0.02939791 0.018579   0.         0.01187509 0.         0.         0.         0.08148417 0.         0.         0.         0.03328476 0.         0.02645768 0.04070031 0.         0.         0.         0.         0.         0.61254196 0.         0.08357156 0.         0.         0.06210756],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.03979092302648416,0.182865,0.003456367239450192,0.5579999999999999,0.5,-0.04640246654912003,[0.         0.         0.         0.         0.         0.02939791 0.018579   0.         0.01187509 0.         0.         0.         0.08148417 0.         0.         0.         0.03328476 0.         0.02645768 0.04070031 0.         0.         0.         0.         0.         0.61254196 0.         0.08357156 0.         0.         0.06210756],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.03979092302648416,0.182865,0.003456367239450192,0.5599999999999999,0.5,-0.021480733512763653,[0.         0.         0.         0.         0.         0.02939791 0.018579   0.         0.01187509 0.         0.         0.         0.08148417 0.         0.         0.         0.03328476 0.         0.02645768 0.04070031 0.         0.         0.         0.         0.         0.61254196 0.         0.08357156 0.         0.         0.06210756],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.03979092302648416,0.182865,0.003456367239450192,0.5619999999999999,0.5,-0.05320058932206036,[0.         0.         0.         0.         0.         0.02939791 0.018579   0.         0.01187509 0.         0.         0.         0.08148417 0.         0.         0.         0.03328476 0.         0.02645768 0.04070031 0.         0.         0.         0.         0.         0.61254196 0.         0.08357156 0.         0.         0.06210756],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.03979092302648416,0.182865,0.003456367239450192,0.564,0.5,-0.06780405369681128,[0.         0.         0.         0.         0.         0.02939791 0.018579   0.         0.01187509 0.         0.         0.         0.08148417 0.         0.         0.         0.03328476 0.         0.02645768 0.04070031 0.         0.         0.         0.         0.         0.61254196 0.         0.08357156 0.         0.         0.06210756],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.03979092302648416,0.182865,0.003456367239450192,0.566,0.5,0.08736895468465895,[0.         0.         0.         0.         0.         0.02939791 0.018579   0.         0.01187509 0.         0.         0.         0.08148417 0.         0.         0.         0.03328476 0.         0.02645768 0.04070031 0.         0.         0.         0.         0.         0.61254196 0.         0.08357156 0.         0.         0.06210756],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03979092302648416,0.182865,0.003456367239450192,0.568,0.5,0.026306604550753062,[0.         0.         0.         0.         0.         0.02939791 0.018579   0.         0.01187509 0.         0.         0.         0.08148417 0.         0.         0.         0.03328476 0.         0.02645768 0.04070031 0.         0.         0.         0.         0.         0.61254196 0.         0.08357156 0.         0.         0.06210756],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03979092302648416,0.182865,0.003456367239450192,0.57,0.5,-0.08844946825289793,[0.         0.         0.         0.         0.         0.02939791 0.018579   0.         0.01187509 0.         0.         0.         0.08148417 0.         0.         0.         0.03328476 0.         0.02645768 0.04070031 0.         0.         0.         0.         0.         0.61254196 0.         0.08357156 0.         0.         0.06210756],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03979092302648416,0.182865,0.003456367239450192,0.572,0.5,-0.04334003479759682,[0.         0.         0.         0.         0.         0.02939791 0.018579   0.         0.01187509 0.         0.         0.         0.08148417 0.         0.         0.         0.03328476 0.         0.02645768 0.04070031 0.         0.         0.         0.         0.         0.61254196 0.         0.08357156 0.         0.         0.06210756],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03979092302648416,0.182865,0.003456367239450192,0.574,0.5,0.008735526776560632,[0.         0.         0.         0.         0.         0.02939791 0.018579   0.         0.01187509 0.         0.         0.         0.08148417 0.         0.         0.         0.03328476 0.         0.02645768 0.04070031 0.         0.         0.         0.         0.         0.61254196 0.         0.08357156 0.         0.         0.06210756],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03979092302648416,0.182865,0.003456367239450192,0.576,0.5,0.04540579035854525,[0.         0.         0.         0.         0.         0.02939791 0.018579   0.         0.01187509 0.         0.         0.         0.08148417 0.         0.         0.         0.03328476 0.         0.02645768 0.04070031 0.         0.         0.         0.         0.         0.61254196 0.         0.08357156 0.         0.         0.06210756],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03979092302648416,0.182865,0.003456367239450192,0.578,0.5,-0.012472434818829332,[0.         0.         0.         0.         0.         0.02939791 0.018579   0.         0.01187509 0.         0.         0.         0.08148417 0.         0.         0.         0.03328476 0.         0.02645768 0.04070031 0.         0.         0.         0.         0.         0.61254196 0.         0.08357156 0.         0.         0.06210756],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03979092302648416,0.182865,0.003456367239450192,0.58,0.5,-0.00036895921042309445,[0.         0.         0.         0.         0.         0.02939791 0.018579   0.         0.01187509 0.         0.         0.         0.08148417 0.         0.         0.         0.03328476 0.         0.02645768 0.04070031 0.         0.         0.         0.         0.         0.61254196 0.         0.08357156 0.         0.         0.06210756],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03979092302648416,0.182865,0.003456367239450192,0.582,0.5,-0.046795104635765056,[0.         0.         0.         0.         0.         0.02939791 0.018579   0.         0.01187509 0.         0.         0.         0.08148417 0.         0.         0.         0.03328476 0.         0.02645768 0.04070031 0.         0.         0.         0.         0.         0.61254196 0.         0.08357156 0.         0.         0.06210756],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03979092302648416,0.182865,0.003456367239450192,0.584,0.5,-5.350595702217941e-05,[0.         0.         0.         0.         0.         0.02939791 0.018579   0.         0.01187509 0.         0.         0.         0.08148417 0.         0.         0.         0.03328476 0.         0.02645768 0.04070031 0.         0.         0.         0.         0.         0.61254196 0.         0.08357156 0.         0.         0.06210756],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.03979092302648416,0.182865,0.003456367239450192,0.586,0.5,-0.050974205238738274,[0.         0.         0.         0.         0.         0.02939791 0.018579   0.         0.01187509 0.         0.         0.         0.08148417 0.         0.         0.         0.03328476 0.         0.02645768 0.04070031 0.         0.         0.         0.         0.         0.61254196 0.         0.08357156 0.         0.         0.06210756],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
