iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.05558002190836807,0.179517,0.003927656348171893,0.14400000000000002,0.5651155472515784,-0.014523598799257588,[0.         0.         0.         0.         0.09403406 0.03167238 0.         0.03238162 0.         0.02719196 0.         0.         0.         0.         0.         0.         0.05623572 0.         0.         0.         0.03672585 0.         0.         0.         0.         0.22762834 0.         0.43019355 0.03835184 0.         0.02558467],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
120,0.05558002190836807,0.179517,0.003927656348171893,0.14800000000000002,0.554225208209486,0.25455638446357715,[0.         0.         0.         0.         0.09403406 0.03167238 0.         0.03238162 0.         0.02719196 0.         0.         0.         0.         0.         0.         0.05623572 0.         0.         0.         0.03672585 0.         0.         0.         0.         0.22762834 0.         0.43019355 0.03835184 0.         0.02558467],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
130,0.05558002190836807,0.179517,0.003927656348171893,0.15200000000000002,0.5435447368396396,-0.2836118237091992,[0.         0.         0.         0.         0.09403406 0.03167238 0.         0.03238162 0.         0.02719196 0.         0.         0.         0.         0.         0.         0.05623572 0.         0.         0.         0.03672585 0.         0.         0.         0.         0.22762834 0.         0.43019355 0.03835184 0.         0.02558467],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
140,0.05558002190836807,0.179517,0.003927656348171893,0.156,0.5330700887831185,-0.46937667981287196,[0.         0.         0.         0.         0.09403406 0.03167238 0.         0.03238162 0.         0.02719196 0.         0.         0.         0.         0.         0.         0.05623572 0.         0.         0.         0.03672585 0.         0.         0.         0.         0.22762834 0.         0.43019355 0.03835184 0.         0.02558467],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
150,0.05281892124412308,0.19417,0.004109944757046702,0.16,0.5227972976198237,0.6126100893657723,[0.         0.03100154 0.         0.         0.         0.04706858 0.         0.02941352 0.14234106 0.         0.         0.03110587 0.         0.         0.         0.         0.         0.         0.0545734  0.         0.02650972 0.         0.         0.         0.         0.59871499 0.01891229 0.02035902 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
160,0.05281892124412308,0.19417,0.004109944757046702,0.164,0.5127224733665192,0.9406305677908399,[0.         0.03100154 0.         0.         0.         0.04706858 0.         0.02941352 0.14234106 0.         0.         0.03110587 0.         0.         0.         0.         0.         0.         0.0545734  0.         0.02650972 0.         0.         0.         0.         0.59871499 0.01891229 0.02035902 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
170,0.05281892124412308,0.19417,0.004109944757046702,0.168,0.5028418010038177,0.4853455607483186,[0.         0.03100154 0.         0.         0.         0.04706858 0.         0.02941352 0.14234106 0.         0.         0.03110587 0.         0.         0.         0.         0.         0.         0.0545734  0.         0.02650972 0.         0.         0.         0.         0.59871499 0.01891229 0.02035902 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
180,0.05281892124412308,0.19417,0.004109944757046702,0.17200000000000001,0.4931515390315523,0.2773378294270429,[0.         0.03100154 0.         0.         0.         0.04706858 0.         0.02941352 0.14234106 0.         0.         0.03110587 0.         0.         0.         0.         0.         0.         0.0545734  0.         0.02650972 0.         0.         0.         0.         0.59871499 0.01891229 0.02035902 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
190,0.05281892124412308,0.19417,0.004109944757046702,0.176,0.48364801805198804,0.16024158327663482,[0.         0.03100154 0.         0.         0.         0.04706858 0.         0.02941352 0.14234106 0.         0.         0.03110587 0.         0.         0.         0.         0.         0.         0.0545734  0.         0.02650972 0.         0.         0.         0.         0.59871499 0.01891229 0.02035902 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
200,0.05281892124412308,0.19417,0.004109944757046702,0.18,0.4743276393803366,0.7311429445074862,[0.         0.03100154 0.         0.         0.         0.04706858 0.         0.02941352 0.14234106 0.         0.         0.03110587 0.         0.         0.         0.         0.         0.         0.0545734  0.         0.02650972 0.         0.         0.         0.         0.59871499 0.01891229 0.02035902 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
210,0.05281892124412308,0.19417,0.004109944757046702,0.184,0.4651868736820473,-0.5974618167839634,[0.         0.03100154 0.         0.         0.         0.04706858 0.         0.02941352 0.14234106 0.         0.         0.03110587 0.         0.         0.         0.         0.         0.         0.0545734  0.         0.02650972 0.         0.         0.         0.         0.59871499 0.01891229 0.02035902 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
220,0.052561757519706244,0.176211,0.0027249739701752963,0.188,0.4562222596363586,0.22534631577477007,[0.         0.03446712 0.         0.         0.         0.         0.         0.         0.         0.0314605  0.         0.         0.01789223 0.         0.         0.         0.         0.         0.19087245 0.01789223 0.02357693 0.01789223 0.         0.         0.         0.47202096 0.         0.17195464 0.         0.         0.02197072],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
230,0.052561757519706244,0.176211,0.0027249739701752963,0.192,0.44743040262560535,-0.3752407161585387,[0.         0.03446712 0.         0.         0.         0.         0.         0.         0.         0.0314605  0.         0.         0.01789223 0.         0.         0.         0.         0.         0.19087245 0.01789223 0.02357693 0.01789223 0.         0.         0.         0.47202096 0.         0.17195464 0.         0.         0.02197072],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
240,0.046834612499888836,0.16592,0.004846980531772771,0.196,0.438807973449783,0.5793467915125496,[0.         0.         0.         0.         0.04026713 0.02318086 0.         0.03024861 0.40208362 0.         0.         0.         0.         0.         0.         0.         0.01989259 0.         0.01528809 0.         0.01187102 0.02642718 0.         0.         0.         0.20643748 0.         0.2243034  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
250,0.046834612499888836,0.16592,0.004846980531772771,0.2,0.430351707065885,-0.3847785984008717,[0.         0.         0.         0.         0.04026713 0.02318086 0.         0.03024861 0.40208362 0.         0.         0.         0.         0.         0.         0.         0.01989259 0.         0.01528809 0.         0.01187102 0.02642718 0.         0.         0.         0.20643748 0.         0.2243034  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
260,0.04102770824991105,0.191118,0.004730118391736796,0.20400000000000001,0.4220584013515329,0.5755113423761676,[0.         0.         0.         0.         0.0334857  0.03743883 0.         0.04908357 0.03404835 0.         0.         0.02368176 0.         0.         0.         0.02199222 0.         0.         0.04333023 0.         0.02580086 0.         0.         0.         0.         0.32218608 0.         0.40895239 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
270,0.04102770824991105,0.191118,0.004730118391736796,0.20800000000000002,0.4139249158924335,-0.3679274651760436,[0.         0.         0.         0.         0.0334857  0.03743883 0.         0.04908357 0.03404835 0.         0.         0.02368176 0.         0.         0.         0.02199222 0.         0.         0.04333023 0.         0.02580086 0.         0.         0.         0.         0.32218608 0.         0.40895239 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
280,0.04102770824991105,0.191118,0.004730118391736796,0.21200000000000002,0.40594817079320256,-0.0015797794769941552,[0.         0.         0.         0.         0.0334857  0.03743883 0.         0.04908357 0.03404835 0.         0.         0.02368176 0.         0.         0.         0.02199222 0.         0.         0.04333023 0.         0.02580086 0.         0.         0.         0.         0.32218608 0.         0.40895239 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
290,0.04102770824991105,0.191118,0.004730118391736796,0.21600000000000003,0.3981251455111055,-0.022807713656333252,[0.         0.         0.         0.         0.0334857  0.03743883 0.         0.04908357 0.03404835 0.         0.         0.02368176 0.         0.         0.         0.02199222 0.         0.         0.04333023 0.         0.02580086 0.         0.         0.         0.         0.32218608 0.         0.40895239 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
300,0.04102770824991105,0.191118,0.004730118391736796,0.22000000000000003,0.3904528777122722,-0.1745414204933343,[0.         0.         0.         0.         0.0334857  0.03743883 0.         0.04908357 0.03404835 0.         0.         0.02368176 0.         0.         0.         0.02199222 0.         0.         0.04333023 0.         0.02580086 0.         0.         0.         0.         0.32218608 0.         0.40895239 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
310,0.04102770824991105,0.191118,0.004730118391736796,0.224,0.3829284621499548,-0.23640841870416934,[0.         0.         0.         0.         0.0334857  0.03743883 0.         0.04908357 0.03404835 0.         0.         0.02368176 0.         0.         0.         0.02199222 0.         0.         0.04333023 0.         0.02580086 0.         0.         0.         0.         0.32218608 0.         0.40895239 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
320,0.04102770824991105,0.191118,0.004730118391736796,0.228,0.3755490495644016,0.38360723606819347,[0.         0.         0.         0.         0.0334857  0.03743883 0.         0.04908357 0.03404835 0.         0.         0.02368176 0.         0.         0.         0.02199222 0.         0.         0.04333023 0.         0.02580086 0.         0.         0.         0.         0.32218608 0.         0.40895239 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
330,0.04102770824991105,0.191118,0.004730118391736796,0.232,0.3683118456039322,0.3087587958438715,[0.         0.         0.         0.         0.0334857  0.03743883 0.         0.04908357 0.03404835 0.         0.         0.02368176 0.         0.         0.         0.02199222 0.         0.         0.04333023 0.         0.02580086 0.         0.         0.         0.         0.32218608 0.         0.40895239 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
340,0.04102770824991105,0.191118,0.004730118391736796,0.23600000000000002,0.3612141097668044,0.2864537880307158,[0.         0.         0.         0.         0.0334857  0.03743883 0.         0.04908357 0.03404835 0.         0.         0.02368176 0.         0.         0.         0.02199222 0.         0.         0.04333023 0.         0.02580086 0.         0.         0.         0.         0.32218608 0.         0.40895239 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
350,0.04102770824991105,0.191118,0.004730118391736796,0.24000000000000002,0.3542531543634719,-0.5903216542952265,[0.         0.         0.         0.         0.0334857  0.03743883 0.         0.04908357 0.03404835 0.         0.         0.02368176 0.         0.         0.         0.02199222 0.         0.         0.04333023 0.         0.02580086 0.         0.         0.         0.         0.32218608 0.         0.40895239 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
360,0.04102770824991105,0.191118,0.004730118391736796,0.24400000000000002,0.3474263434988409,0.14271188301262153,[0.         0.         0.         0.         0.0334857  0.03743883 0.         0.04908357 0.03404835 0.         0.         0.02368176 0.         0.         0.         0.02199222 0.         0.         0.04333023 0.         0.02580086 0.         0.         0.         0.         0.32218608 0.         0.40895239 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
370,0.04102770824991105,0.191118,0.004730118391736796,0.24800000000000003,0.3407310920741399,0.1800496924294799,[0.         0.         0.         0.         0.0334857  0.03743883 0.         0.04908357 0.03404835 0.         0.         0.02368176 0.         0.         0.         0.02199222 0.         0.         0.04333023 0.         0.02580086 0.         0.         0.         0.         0.32218608 0.         0.40895239 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
380,0.04102770824991105,0.191118,0.004730118391736796,0.252,0.33416486480802304,-0.3875797239561908,[0.         0.         0.         0.         0.0334857  0.03743883 0.         0.04908357 0.03404835 0.         0.         0.02368176 0.         0.         0.         0.02199222 0.         0.         0.04333023 0.         0.02580086 0.         0.         0.         0.         0.32218608 0.         0.40895239 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
390,0.04102770824991105,0.191118,0.004730118391736796,0.256,0.3277251752765399,0.14888132900756307,[0.         0.         0.         0.         0.0334857  0.03743883 0.         0.04908357 0.03404835 0.         0.         0.02368176 0.         0.         0.         0.02199222 0.         0.         0.04333023 0.         0.02580086 0.         0.         0.         0.         0.32218608 0.         0.40895239 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
400,0.04102770824991105,0.191118,0.004730118391736796,0.26,0.3214095849716039,-0.13895568792416274,[0.         0.         0.         0.         0.0334857  0.03743883 0.         0.04908357 0.03404835 0.         0.         0.02368176 0.         0.         0.         0.02199222 0.         0.         0.04333023 0.         0.02580086 0.         0.         0.         0.         0.32218608 0.         0.40895239 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
410,0.04102770824991105,0.191118,0.004730118391736796,0.264,0.31521570237760627,-0.6360198036513952,[0.         0.         0.         0.         0.0334857  0.03743883 0.         0.04908357 0.03404835 0.         0.         0.02368176 0.         0.         0.         0.02199222 0.         0.         0.04333023 0.         0.02580086 0.         0.         0.         0.         0.32218608 0.         0.40895239 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
420,0.04102770824991105,0.191118,0.004730118391736796,0.268,0.30914118206582436,-0.2896607291187601,[0.         0.         0.         0.         0.0334857  0.03743883 0.         0.04908357 0.03404835 0.         0.         0.02368176 0.         0.         0.         0.02199222 0.         0.         0.04333023 0.         0.02580086 0.         0.         0.         0.         0.32218608 0.         0.40895239 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
