iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07335856682974404,0.187612,0.0042760522279304165,0.5,0.5,0.025818659687091655,[0.         0.03627478 0.         0.         0.23183304 0.         0.         0.03827944 0.0907554  0.11899859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07220584 0.         0.17849872 0.         0.         0.         0.         0.         0.20567377 0.01659262 0.01088782 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.07335856682974404,0.187612,0.0042760522279304165,0.5,0.5,0.051585116186406745,[0.         0.03627478 0.         0.         0.23183304 0.         0.         0.03827944 0.0907554  0.11899859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07220584 0.         0.17849872 0.         0.         0.         0.         0.         0.20567377 0.01659262 0.01088782 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.07335856682974404,0.187612,0.0042760522279304165,0.5,0.5,-0.030406461304180257,[0.         0.03627478 0.         0.         0.23183304 0.         0.         0.03827944 0.0907554  0.11899859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07220584 0.         0.17849872 0.         0.         0.         0.         0.         0.20567377 0.01659262 0.01088782 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07335856682974404,0.187612,0.0042760522279304165,0.5,0.5,-0.014913327543686085,[0.         0.03627478 0.         0.         0.23183304 0.         0.         0.03827944 0.0907554  0.11899859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07220584 0.         0.17849872 0.         0.         0.         0.         0.         0.20567377 0.01659262 0.01088782 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07335856682974404,0.187612,0.0042760522279304165,0.5,0.5,-0.003984637148051122,[0.         0.03627478 0.         0.         0.23183304 0.         0.         0.03827944 0.0907554  0.11899859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07220584 0.         0.17849872 0.         0.         0.         0.         0.         0.20567377 0.01659262 0.01088782 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07335856682974404,0.187612,0.0042760522279304165,0.5,0.5,0.00038958743172184127,[0.         0.03627478 0.         0.         0.23183304 0.         0.         0.03827944 0.0907554  0.11899859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07220584 0.         0.17849872 0.         0.         0.         0.         0.         0.20567377 0.01659262 0.01088782 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07335856682974404,0.187612,0.0042760522279304165,0.5,0.5,0.03308816821526707,[0.         0.03627478 0.         0.         0.23183304 0.         0.         0.03827944 0.0907554  0.11899859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07220584 0.         0.17849872 0.         0.         0.         0.         0.         0.20567377 0.01659262 0.01088782 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07335856682974404,0.187612,0.0042760522279304165,0.5,0.5,0.02382382744542964,[0.         0.03627478 0.         0.         0.23183304 0.         0.         0.03827944 0.0907554  0.11899859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07220584 0.         0.17849872 0.         0.         0.         0.         0.         0.20567377 0.01659262 0.01088782 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07335856682974404,0.187612,0.0042760522279304165,0.5,0.5,-0.01758319304394509,[0.         0.03627478 0.         0.         0.23183304 0.         0.         0.03827944 0.0907554  0.11899859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07220584 0.         0.17849872 0.         0.         0.         0.         0.         0.20567377 0.01659262 0.01088782 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07335856682974404,0.187612,0.0042760522279304165,0.5,0.5,-0.049480850817187345,[0.         0.03627478 0.         0.         0.23183304 0.         0.         0.03827944 0.0907554  0.11899859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07220584 0.         0.17849872 0.         0.         0.         0.         0.         0.20567377 0.01659262 0.01088782 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07335856682974404,0.187612,0.0042760522279304165,0.5,0.5,0.015887497140114348,[0.         0.03627478 0.         0.         0.23183304 0.         0.         0.03827944 0.0907554  0.11899859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07220584 0.         0.17849872 0.         0.         0.         0.         0.         0.20567377 0.01659262 0.01088782 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07335856682974404,0.187612,0.0042760522279304165,0.5,0.5,-0.004909505743155663,[0.         0.03627478 0.         0.         0.23183304 0.         0.         0.03827944 0.0907554  0.11899859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07220584 0.         0.17849872 0.         0.         0.         0.         0.         0.20567377 0.01659262 0.01088782 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07335856682974404,0.187612,0.0042760522279304165,0.5,0.5,0.026224618076415136,[0.         0.03627478 0.         0.         0.23183304 0.         0.         0.03827944 0.0907554  0.11899859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07220584 0.         0.17849872 0.         0.         0.         0.         0.         0.20567377 0.01659262 0.01088782 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07335856682974404,0.187612,0.0042760522279304165,0.5,0.5,-0.10054605134627491,[0.         0.03627478 0.         0.         0.23183304 0.         0.         0.03827944 0.0907554  0.11899859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07220584 0.         0.17849872 0.         0.         0.         0.         0.         0.20567377 0.01659262 0.01088782 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07335856682974404,0.187612,0.0042760522279304165,0.5,0.5,0.06788369394198322,[0.         0.03627478 0.         0.         0.23183304 0.         0.         0.03827944 0.0907554  0.11899859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07220584 0.         0.17849872 0.         0.         0.         0.         0.         0.20567377 0.01659262 0.01088782 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07335856682974404,0.187612,0.0042760522279304165,0.5,0.5,0.03937184539161834,[0.         0.03627478 0.         0.         0.23183304 0.         0.         0.03827944 0.0907554  0.11899859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07220584 0.         0.17849872 0.         0.         0.         0.         0.         0.20567377 0.01659262 0.01088782 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07335856682974404,0.187612,0.0042760522279304165,0.5,0.5,0.03180727714417953,[0.         0.03627478 0.         0.         0.23183304 0.         0.         0.03827944 0.0907554  0.11899859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07220584 0.         0.17849872 0.         0.         0.         0.         0.         0.20567377 0.01659262 0.01088782 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07272652492222899,0.180332,0.0037975163972691992,0.5,0.5,0.015643557102349794,[0.0619612  0.12341103 0.06133244 0.02027975 0.11101401 0.         0.07426595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03054597 0.         0.         0.         0.         0.         0.         0.         0.         0.20174137 0.         0.21349395 0.10195433 0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07272652492222899,0.180332,0.0037975163972691992,0.5,0.5,-0.07242921944240857,[0.0619612  0.12341103 0.06133244 0.02027975 0.11101401 0.         0.07426595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03054597 0.         0.         0.         0.         0.         0.         0.         0.         0.20174137 0.         0.21349395 0.10195433 0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07272652492222899,0.180332,0.0037975163972691992,0.5,0.5,-0.030879232164245624,[0.0619612  0.12341103 0.06133244 0.02027975 0.11101401 0.         0.07426595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03054597 0.         0.         0.         0.         0.         0.         0.         0.         0.20174137 0.         0.21349395 0.10195433 0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07272652492222899,0.180332,0.0037975163972691992,0.5,0.5,0.010572464364967699,[0.0619612  0.12341103 0.06133244 0.02027975 0.11101401 0.         0.07426595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03054597 0.         0.         0.         0.         0.         0.         0.         0.         0.20174137 0.         0.21349395 0.10195433 0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07272652492222899,0.180332,0.0037975163972691992,0.5,0.5,-0.0786859135475972,[0.0619612  0.12341103 0.06133244 0.02027975 0.11101401 0.         0.07426595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03054597 0.         0.         0.         0.         0.         0.         0.         0.         0.20174137 0.         0.21349395 0.10195433 0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07272652492222899,0.180332,0.0037975163972691992,0.5,0.5,-0.027066472384508922,[0.0619612  0.12341103 0.06133244 0.02027975 0.11101401 0.         0.07426595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03054597 0.         0.         0.         0.         0.         0.         0.         0.         0.20174137 0.         0.21349395 0.10195433 0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07272652492222899,0.180332,0.0037975163972691992,0.5,0.5,-0.019607977832047915,[0.0619612  0.12341103 0.06133244 0.02027975 0.11101401 0.         0.07426595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03054597 0.         0.         0.         0.         0.         0.         0.         0.         0.20174137 0.         0.21349395 0.10195433 0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07272652492222899,0.180332,0.0037975163972691992,0.5,0.5,-0.031540066184516734,[0.0619612  0.12341103 0.06133244 0.02027975 0.11101401 0.         0.07426595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03054597 0.         0.         0.         0.         0.         0.         0.         0.         0.20174137 0.         0.21349395 0.10195433 0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07272652492222899,0.180332,0.0037975163972691992,0.5,0.5,0.06993486286716619,[0.0619612  0.12341103 0.06133244 0.02027975 0.11101401 0.         0.07426595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03054597 0.         0.         0.         0.         0.         0.         0.         0.         0.20174137 0.         0.21349395 0.10195433 0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07272652492222899,0.180332,0.0037975163972691992,0.5,0.5,0.03818320794049944,[0.0619612  0.12341103 0.06133244 0.02027975 0.11101401 0.         0.07426595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03054597 0.         0.         0.         0.         0.         0.         0.         0.         0.20174137 0.         0.21349395 0.10195433 0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07272652492222899,0.180332,0.0037975163972691992,0.5,0.5,0.10018203608425975,[0.0619612  0.12341103 0.06133244 0.02027975 0.11101401 0.         0.07426595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03054597 0.         0.         0.         0.         0.         0.         0.         0.         0.20174137 0.         0.21349395 0.10195433 0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07272652492222899,0.180332,0.0037975163972691992,0.5,0.5,0.042806788184522646,[0.0619612  0.12341103 0.06133244 0.02027975 0.11101401 0.         0.07426595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03054597 0.         0.         0.         0.         0.         0.         0.         0.         0.20174137 0.         0.21349395 0.10195433 0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.07272652492222899,0.180332,0.0037975163972691992,0.5,0.5,0.06546281050205226,[0.0619612  0.12341103 0.06133244 0.02027975 0.11101401 0.         0.07426595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03054597 0.         0.         0.         0.         0.         0.         0.         0.         0.20174137 0.         0.21349395 0.10195433 0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.07272652492222899,0.180332,0.0037975163972691992,0.5,0.5,0.021509381658602333,[0.0619612  0.12341103 0.06133244 0.02027975 0.11101401 0.         0.07426595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03054597 0.         0.         0.         0.         0.         0.         0.         0.         0.20174137 0.         0.21349395 0.10195433 0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.07272652492222899,0.180332,0.0037975163972691992,0.5,0.5,0.05022318681585715,[0.0619612  0.12341103 0.06133244 0.02027975 0.11101401 0.         0.07426595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03054597 0.         0.         0.         0.         0.         0.         0.         0.         0.20174137 0.         0.21349395 0.10195433 0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.07272652492222899,0.180332,0.0037975163972691992,0.5,0.5,-0.09626326366991636,[0.0619612  0.12341103 0.06133244 0.02027975 0.11101401 0.         0.07426595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03054597 0.         0.         0.         0.         0.         0.         0.         0.         0.20174137 0.         0.21349395 0.10195433 0.         0.        ],[1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
