iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.06962066714022992,0.19884,0.0038850228922585133,0.5,0.5,-0.048491279608320184,[0.         0.07834113 0.         0.         0.0639004  0.         0.         0.         0.06180269 0.         0.         0.         0.03439922 0.10640645 0.08878839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07382827 0.         0.33402936 0.11824274 0.04026135 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06962066714022992,0.19884,0.0038850228922585133,0.5,0.5,0.0728839028086891,[0.         0.07834113 0.         0.         0.0639004  0.         0.         0.         0.06180269 0.         0.         0.         0.03439922 0.10640645 0.08878839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07382827 0.         0.33402936 0.11824274 0.04026135 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.05987274358698875,0.194505,0.0037529665353000746,0.5,0.5,-0.0738166633478287,[0.         0.         0.         0.03176182 0.         0.         0.         0.         0.13981972 0.01115527 0.         0.         0.0312773  0.         0.         0.         0.         0.         0.15805018 0.01706557 0.         0.11168056 0.         0.         0.         0.2464594  0.03236929 0.22036088 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.05987274358698875,0.194505,0.0037529665353000746,0.5,0.5,0.05915201404350402,[0.         0.         0.         0.03176182 0.         0.         0.         0.         0.13981972 0.01115527 0.         0.         0.0312773  0.         0.         0.         0.         0.         0.15805018 0.01706557 0.         0.11168056 0.         0.         0.         0.2464594  0.03236929 0.22036088 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.05987274358698875,0.194505,0.0037529665353000746,0.5,0.5,0.0045605848565757464,[0.         0.         0.         0.03176182 0.         0.         0.         0.         0.13981972 0.01115527 0.         0.         0.0312773  0.         0.         0.         0.         0.         0.15805018 0.01706557 0.         0.11168056 0.         0.         0.         0.2464594  0.03236929 0.22036088 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.05987274358698875,0.194505,0.0037529665353000746,0.5,0.5,-0.014250615819803967,[0.         0.         0.         0.03176182 0.         0.         0.         0.         0.13981972 0.01115527 0.         0.         0.0312773  0.         0.         0.         0.         0.         0.15805018 0.01706557 0.         0.11168056 0.         0.         0.         0.2464594  0.03236929 0.22036088 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.05987274358698875,0.194505,0.0037529665353000746,0.5,0.5,-0.013729741056551387,[0.         0.         0.         0.03176182 0.         0.         0.         0.         0.13981972 0.01115527 0.         0.         0.0312773  0.         0.         0.         0.         0.         0.15805018 0.01706557 0.         0.11168056 0.         0.         0.         0.2464594  0.03236929 0.22036088 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.05987274358698875,0.194505,0.0037529665353000746,0.5,0.5,-0.022161226809009914,[0.         0.         0.         0.03176182 0.         0.         0.         0.         0.13981972 0.01115527 0.         0.         0.0312773  0.         0.         0.         0.         0.         0.15805018 0.01706557 0.         0.11168056 0.         0.         0.         0.2464594  0.03236929 0.22036088 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.05987274358698875,0.194505,0.0037529665353000746,0.5,0.5,-0.007533447866039482,[0.         0.         0.         0.03176182 0.         0.         0.         0.         0.13981972 0.01115527 0.         0.         0.0312773  0.         0.         0.         0.         0.         0.15805018 0.01706557 0.         0.11168056 0.         0.         0.         0.2464594  0.03236929 0.22036088 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.05987274358698875,0.194505,0.0037529665353000746,0.5,0.5,-0.0412068578447623,[0.         0.         0.         0.03176182 0.         0.         0.         0.         0.13981972 0.01115527 0.         0.         0.0312773  0.         0.         0.         0.         0.         0.15805018 0.01706557 0.         0.11168056 0.         0.         0.         0.2464594  0.03236929 0.22036088 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.05987274358698875,0.194505,0.0037529665353000746,0.5,0.5,0.02636839831598757,[0.         0.         0.         0.03176182 0.         0.         0.         0.         0.13981972 0.01115527 0.         0.         0.0312773  0.         0.         0.         0.         0.         0.15805018 0.01706557 0.         0.11168056 0.         0.         0.         0.2464594  0.03236929 0.22036088 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.05987274358698875,0.194505,0.0037529665353000746,0.5,0.5,-0.08197926039128473,[0.         0.         0.         0.03176182 0.         0.         0.         0.         0.13981972 0.01115527 0.         0.         0.0312773  0.         0.         0.         0.         0.         0.15805018 0.01706557 0.         0.11168056 0.         0.         0.         0.2464594  0.03236929 0.22036088 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.05987274358698875,0.194505,0.0037529665353000746,0.5,0.5,0.014087752867201276,[0.         0.         0.         0.03176182 0.         0.         0.         0.         0.13981972 0.01115527 0.         0.         0.0312773  0.         0.         0.         0.         0.         0.15805018 0.01706557 0.         0.11168056 0.         0.         0.         0.2464594  0.03236929 0.22036088 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.05987274358698875,0.194505,0.0037529665353000746,0.5,0.5,-0.00529389168962915,[0.         0.         0.         0.03176182 0.         0.         0.         0.         0.13981972 0.01115527 0.         0.         0.0312773  0.         0.         0.         0.         0.         0.15805018 0.01706557 0.         0.11168056 0.         0.         0.         0.2464594  0.03236929 0.22036088 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.05987274358698875,0.194505,0.0037529665353000746,0.5,0.5,-0.014510174818859559,[0.         0.         0.         0.03176182 0.         0.         0.         0.         0.13981972 0.01115527 0.         0.         0.0312773  0.         0.         0.         0.         0.         0.15805018 0.01706557 0.         0.11168056 0.         0.         0.         0.2464594  0.03236929 0.22036088 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.05987274358698875,0.194505,0.0037529665353000746,0.5,0.5,-0.011032114203243472,[0.         0.         0.         0.03176182 0.         0.         0.         0.         0.13981972 0.01115527 0.         0.         0.0312773  0.         0.         0.         0.         0.         0.15805018 0.01706557 0.         0.11168056 0.         0.         0.         0.2464594  0.03236929 0.22036088 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.05987274358698875,0.194505,0.0037529665353000746,0.5,0.5,0.008697554096944332,[0.         0.         0.         0.03176182 0.         0.         0.         0.         0.13981972 0.01115527 0.         0.         0.0312773  0.         0.         0.         0.         0.         0.15805018 0.01706557 0.         0.11168056 0.         0.         0.         0.2464594  0.03236929 0.22036088 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.05987274358698875,0.194505,0.0037529665353000746,0.5,0.5,-0.0613163629539106,[0.         0.         0.         0.03176182 0.         0.         0.         0.         0.13981972 0.01115527 0.         0.         0.0312773  0.         0.         0.         0.         0.         0.15805018 0.01706557 0.         0.11168056 0.         0.         0.         0.2464594  0.03236929 0.22036088 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.05987274358698875,0.194505,0.0037529665353000746,0.5,0.5,0.04758451362336124,[0.         0.         0.         0.03176182 0.         0.         0.         0.         0.13981972 0.01115527 0.         0.         0.0312773  0.         0.         0.         0.         0.         0.15805018 0.01706557 0.         0.11168056 0.         0.         0.         0.2464594  0.03236929 0.22036088 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.05987274358698875,0.194505,0.0037529665353000746,0.5,0.5,-0.09054044910431341,[0.         0.         0.         0.03176182 0.         0.         0.         0.         0.13981972 0.01115527 0.         0.         0.0312773  0.         0.         0.         0.         0.         0.15805018 0.01706557 0.         0.11168056 0.         0.         0.         0.2464594  0.03236929 0.22036088 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.05987274358698875,0.194505,0.0037529665353000746,0.5,0.5,0.02965614233631325,[0.         0.         0.         0.03176182 0.         0.         0.         0.         0.13981972 0.01115527 0.         0.         0.0312773  0.         0.         0.         0.         0.         0.15805018 0.01706557 0.         0.11168056 0.         0.         0.         0.2464594  0.03236929 0.22036088 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.05987274358698875,0.194505,0.0037529665353000746,0.5,0.5,0.032295362886847166,[0.         0.         0.         0.03176182 0.         0.         0.         0.         0.13981972 0.01115527 0.         0.         0.0312773  0.         0.         0.         0.         0.         0.15805018 0.01706557 0.         0.11168056 0.         0.         0.         0.2464594  0.03236929 0.22036088 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.05987274358698875,0.194505,0.0037529665353000746,0.5,0.5,-0.024747660838596666,[0.         0.         0.         0.03176182 0.         0.         0.         0.         0.13981972 0.01115527 0.         0.         0.0312773  0.         0.         0.         0.         0.         0.15805018 0.01706557 0.         0.11168056 0.         0.         0.         0.2464594  0.03236929 0.22036088 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.05987274358698875,0.194505,0.0037529665353000746,0.5,0.5,0.01571539618166882,[0.         0.         0.         0.03176182 0.         0.         0.         0.         0.13981972 0.01115527 0.         0.         0.0312773  0.         0.         0.         0.         0.         0.15805018 0.01706557 0.         0.11168056 0.         0.         0.         0.2464594  0.03236929 0.22036088 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.05987274358698875,0.194505,0.0037529665353000746,0.5,0.5,0.011019066759729575,[0.         0.         0.         0.03176182 0.         0.         0.         0.         0.13981972 0.01115527 0.         0.         0.0312773  0.         0.         0.         0.         0.         0.15805018 0.01706557 0.         0.11168056 0.         0.         0.         0.2464594  0.03236929 0.22036088 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.05987274358698875,0.194505,0.0037529665353000746,0.5,0.5,0.11209369505633411,[0.         0.         0.         0.03176182 0.         0.         0.         0.         0.13981972 0.01115527 0.         0.         0.0312773  0.         0.         0.         0.         0.         0.15805018 0.01706557 0.         0.11168056 0.         0.         0.         0.2464594  0.03236929 0.22036088 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.05987274358698875,0.194505,0.0037529665353000746,0.5,0.5,0.036529699646640164,[0.         0.         0.         0.03176182 0.         0.         0.         0.         0.13981972 0.01115527 0.         0.         0.0312773  0.         0.         0.         0.         0.         0.15805018 0.01706557 0.         0.11168056 0.         0.         0.         0.2464594  0.03236929 0.22036088 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.05987274358698875,0.194505,0.0037529665353000746,0.5,0.5,-0.023998067491326117,[0.         0.         0.         0.03176182 0.         0.         0.         0.         0.13981972 0.01115527 0.         0.         0.0312773  0.         0.         0.         0.         0.         0.15805018 0.01706557 0.         0.11168056 0.         0.         0.         0.2464594  0.03236929 0.22036088 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.05987274358698875,0.194505,0.0037529665353000746,0.5,0.5,0.04167315095160596,[0.         0.         0.         0.03176182 0.         0.         0.         0.         0.13981972 0.01115527 0.         0.         0.0312773  0.         0.         0.         0.         0.         0.15805018 0.01706557 0.         0.11168056 0.         0.         0.         0.2464594  0.03236929 0.22036088 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.05987274358698875,0.194505,0.0037529665353000746,0.5,0.5,0.043133775985967876,[0.         0.         0.         0.03176182 0.         0.         0.         0.         0.13981972 0.01115527 0.         0.         0.0312773  0.         0.         0.         0.         0.         0.15805018 0.01706557 0.         0.11168056 0.         0.         0.         0.2464594  0.03236929 0.22036088 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
