iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
180,0.008317676369895017,0.086586,0.002230909561235284,0.17200000000000001,0.4931515390315523,-0.018929521272360507,[0.         0.         0.         0.         0.9321525  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02647817 0.         0.         0.         0.         0.         0.         0.         0.         0.04136933 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
190,0.008317676369895017,0.086586,0.002230909561235284,0.176,0.48364801805198804,0.0012831546759415604,[0.         0.         0.         0.         0.9321525  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02647817 0.         0.         0.         0.         0.         0.         0.         0.         0.04136933 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
200,0.008317676369895017,0.086586,0.002230909561235284,0.18,0.4743276393803366,-0.008814330038985588,[0.         0.         0.         0.         0.9321525  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02647817 0.         0.         0.         0.         0.         0.         0.         0.         0.04136933 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
210,0.008317676369895017,0.086586,0.002230909561235284,0.184,0.4651868736820473,0.02034445385036775,[0.         0.         0.         0.         0.9321525  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02647817 0.         0.         0.         0.         0.         0.         0.         0.         0.04136933 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
220,0.008317676369895017,0.086586,0.002230909561235284,0.188,0.4562222596363586,-0.024199175654484477,[0.         0.         0.         0.         0.9321525  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02647817 0.         0.         0.         0.         0.         0.         0.         0.         0.04136933 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
230,0.008317676369895017,0.086586,0.002230909561235284,0.192,0.44743040262560535,-0.011557619636992393,[0.         0.         0.         0.         0.9321525  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02647817 0.         0.         0.         0.         0.         0.         0.         0.         0.04136933 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
240,0.008317676369895017,0.086586,0.002230909561235284,0.196,0.438807973449783,-0.020753636017275087,[0.         0.         0.         0.         0.9321525  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02647817 0.         0.         0.         0.         0.         0.         0.         0.         0.04136933 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
250,0.008317676369895017,0.086586,0.002230909561235284,0.2,0.430351707065885,-0.001055020233885397,[0.         0.         0.         0.         0.9321525  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02647817 0.         0.         0.         0.         0.         0.         0.         0.         0.04136933 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
260,0.00740983882574898,0.088518,0.005853705575878263,0.20400000000000001,0.4220584013515329,-0.03075193488849762,[0.         0.         0.         0.         0.90231241 0.         0.         0.         0.01984875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07783884 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
270,0.00740983882574898,0.088518,0.005853705575878263,0.20800000000000002,0.4139249158924335,0.01585731556995107,[0.         0.         0.         0.         0.90231241 0.         0.         0.         0.01984875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07783884 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
280,0.00740983882574898,0.088518,0.005853705575878263,0.21200000000000002,0.40594817079320256,-0.006809856698308134,[0.         0.         0.         0.         0.90231241 0.         0.         0.         0.01984875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07783884 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
290,0.00740983882574898,0.088518,0.005853705575878263,0.21600000000000003,0.3981251455111055,0.002654789300429467,[0.         0.         0.         0.         0.90231241 0.         0.         0.         0.01984875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07783884 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
300,0.00740983882574898,0.088518,0.005853705575878263,0.22000000000000003,0.3904528777122722,-0.007130256192588575,[0.         0.         0.         0.         0.90231241 0.         0.         0.         0.01984875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07783884 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
310,0.00740983882574898,0.088518,0.005853705575878263,0.224,0.3829284621499548,-0.0020350037991932806,[0.         0.         0.         0.         0.90231241 0.         0.         0.         0.01984875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07783884 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
320,0.00740983882574898,0.088518,0.005853705575878263,0.228,0.3755490495644016,0.011365479010489966,[0.         0.         0.         0.         0.90231241 0.         0.         0.         0.01984875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07783884 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
330,0.00740983882574898,0.088518,0.005853705575878263,0.232,0.3683118456039322,0.005172234407759707,[0.         0.         0.         0.         0.90231241 0.         0.         0.         0.01984875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07783884 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
340,0.00740983882574898,0.088518,0.005853705575878263,0.23600000000000002,0.3612141097668044,0.014944840421459491,[0.         0.         0.         0.         0.90231241 0.         0.         0.         0.01984875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07783884 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
350,0.00740983882574898,0.088518,0.005853705575878263,0.24000000000000002,0.3542531543634719,0.014091578001746465,[0.         0.         0.         0.         0.90231241 0.         0.         0.         0.01984875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07783884 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
360,0.0068336865298649005,0.057514,0.00270562855089337,0.24400000000000002,0.3474263434988409,0.00962594092773802,[0.         0.         0.         0.         0.91786932 0.         0.         0.         0.         0.         0.         0.         0.         0.02983108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0522996  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
370,0.0068336865298649005,0.057514,0.00270562855089337,0.24800000000000003,0.3407310920741399,0.009556881175454581,[0.         0.         0.         0.         0.91786932 0.         0.         0.         0.         0.         0.         0.         0.         0.02983108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0522996  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
380,0.0068336865298649005,0.057514,0.00270562855089337,0.252,0.33416486480802304,-0.01675815773639324,[0.         0.         0.         0.         0.91786932 0.         0.         0.         0.         0.         0.         0.         0.         0.02983108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0522996  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
390,0.0068336865298649005,0.057514,0.00270562855089337,0.256,0.3277251752765399,-0.01714469515566056,[0.         0.         0.         0.         0.91786932 0.         0.         0.         0.         0.         0.         0.         0.         0.02983108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0522996  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
400,0.0068336865298649005,0.057514,0.00270562855089337,0.26,0.3214095849716039,0.0035891034998742173,[0.         0.         0.         0.         0.91786932 0.         0.         0.         0.         0.         0.         0.         0.         0.02983108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0522996  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
410,0.0068336865298649005,0.057514,0.00270562855089337,0.264,0.31521570237760627,0.0015447997492198271,[0.         0.         0.         0.         0.91786932 0.         0.         0.         0.         0.         0.         0.         0.         0.02983108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0522996  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
420,0.0068336865298649005,0.057514,0.00270562855089337,0.268,0.30914118206582436,0.006473947205164782,[0.         0.         0.         0.         0.91786932 0.         0.         0.         0.         0.         0.         0.         0.         0.02983108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0522996  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
430,0.0068336865298649005,0.057514,0.00270562855089337,0.272,0.3031837238062814,-0.008384723745732799,[0.         0.         0.         0.         0.91786932 0.         0.         0.         0.         0.         0.         0.         0.         0.02983108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0522996  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
440,0.0068336865298649005,0.057514,0.00270562855089337,0.276,0.29734107169672147,0.0147878086347993,[0.         0.         0.         0.         0.91786932 0.         0.         0.         0.         0.         0.         0.         0.         0.02983108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0522996  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
450,0.004807471440897108,0.092677,0.001002814923797133,0.28,0.2916110133083706,0.005570711274141958,[0.         0.         0.         0.         0.91793955 0.         0.02180902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06025143],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,3,,problem_solving
