iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0031773348384055065,0.10034,0.0035782287064740808,0.14,0.576219877795131,0.027710621603323625,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039307 0.         0.         0.         0.02039307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95921387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
110,0.0031773348384055065,0.10034,0.0035782287064740808,0.14400000000000002,0.5651155472515784,-0.007408068995663861,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039307 0.         0.         0.         0.02039307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95921387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
120,0.0031773348384055065,0.10034,0.0035782287064740808,0.14800000000000002,0.554225208209486,0.010355305758507852,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039307 0.         0.         0.         0.02039307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95921387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
130,0.0031773348384055065,0.10034,0.0035782287064740808,0.15200000000000002,0.5435447368396396,-0.006697170302103623,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039307 0.         0.         0.         0.02039307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95921387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
140,0.0031773348384055065,0.10034,0.0035782287064740808,0.156,0.5330700887831185,-0.0005440082379987442,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039307 0.         0.         0.         0.02039307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95921387 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
150,0.0031635433160976637,0.096302,0.00724028431799194,0.16,0.5227972976198237,-0.041888709734133014,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200576  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95988481 0.         0.         0.         0.0200576  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
160,0.0031635433160976637,0.096302,0.00724028431799194,0.164,0.5127224733665192,0.010343108098486292,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200576  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95988481 0.         0.         0.         0.0200576  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
170,0.0031635433160976637,0.096302,0.00724028431799194,0.168,0.5028418010038177,0.01619034882096904,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200576  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95988481 0.         0.         0.         0.0200576  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
180,0.0031635433160976637,0.096302,0.00724028431799194,0.17200000000000001,0.4931515390315523,0.0014172390516350789,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200576  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95988481 0.         0.         0.         0.0200576  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
190,0.0031635433160976637,0.096302,0.00724028431799194,0.176,0.48364801805198804,0.02893752607588075,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200576  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95988481 0.         0.         0.         0.0200576  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
200,0.0031635433160976637,0.096302,0.00724028431799194,0.18,0.4743276393803366,0.01968702209580895,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200576  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95988481 0.         0.         0.         0.0200576  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
210,0.0031635433160976637,0.096302,0.00724028431799194,0.184,0.4651868736820473,0.02311264369291406,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200576  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95988481 0.         0.         0.         0.0200576  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
220,0.0031635433160976637,0.096302,0.00724028431799194,0.188,0.4562222596363586,0.010424050931033041,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200576  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95988481 0.         0.         0.         0.0200576  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
230,0.0031635433160976637,0.096302,0.00724028431799194,0.192,0.44743040262560535,0.012880262656741397,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200576  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95988481 0.         0.         0.         0.0200576  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
240,0.0031635433160976637,0.096302,0.00724028431799194,0.196,0.438807973449783,-0.027219092487274804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200576  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95988481 0.         0.         0.         0.0200576  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
250,0.0031635433160976637,0.096302,0.00724028431799194,0.2,0.430351707065885,0.027113587274297357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200576  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95988481 0.         0.         0.         0.0200576  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
260,0.0031635433160976637,0.096302,0.00724028431799194,0.20400000000000001,0.4220584013515329,0.018677508726561886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200576  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95988481 0.         0.         0.         0.0200576  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
270,0.0031635433160976637,0.096302,0.00724028431799194,0.20800000000000002,0.4139249158924335,0.007537862511817996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200576  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95988481 0.         0.         0.         0.0200576  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
280,0.0031635433160976637,0.096302,0.00724028431799194,0.21200000000000002,0.40594817079320256,-0.011639829924185567,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200576  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95988481 0.         0.         0.         0.0200576  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
290,0.0031635433160976637,0.096302,0.00724028431799194,0.21600000000000003,0.3981251455111055,-0.010237430596739776,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200576  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95988481 0.         0.         0.         0.0200576  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
300,0.0031635433160976637,0.096302,0.00724028431799194,0.22000000000000003,0.3904528777122722,-0.0027510490981582677,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200576  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95988481 0.         0.         0.         0.0200576  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
310,0.0031635433160976637,0.096302,0.00724028431799194,0.224,0.3829284621499548,0.02200133241648389,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200576  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95988481 0.         0.         0.         0.0200576  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
320,0.0031635433160976637,0.096302,0.00724028431799194,0.228,0.3755490495644016,-0.0010307195487956155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200576  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95988481 0.         0.         0.         0.0200576  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
330,0.0031635433160976637,0.096302,0.00724028431799194,0.232,0.3683118456039322,0.013967613355447397,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200576  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95988481 0.         0.         0.         0.0200576  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
340,0.0031635433160976637,0.096302,0.00724028431799194,0.23600000000000002,0.3612141097668044,-0.007061300876954034,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200576  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95988481 0.         0.         0.         0.0200576  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
350,0.0031635433160976637,0.096302,0.00724028431799194,0.24000000000000002,0.3542531543634719,-0.004550392952423838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200576  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95988481 0.         0.         0.         0.0200576  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
360,0.0031635433160976637,0.096302,0.00724028431799194,0.24400000000000002,0.3474263434988409,-0.002019864019925348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200576  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95988481 0.         0.         0.         0.0200576  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
370,0.0031635433160976637,0.096302,0.00724028431799194,0.24800000000000003,0.3407310920741399,0.0016078331859866281,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200576  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95988481 0.         0.         0.         0.0200576  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
380,0.0031635433160976637,0.096302,0.00724028431799194,0.252,0.33416486480802304,0.0037663245988113995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200576  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95988481 0.         0.         0.         0.0200576  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
390,0.0031635433160976637,0.096302,0.00724028431799194,0.256,0.3277251752765399,-0.007508945192254264,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200576  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95988481 0.         0.         0.         0.0200576  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
400,0.0031635433160976637,0.096302,0.00724028431799194,0.26,0.3214095849716039,0.012242514675595168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200576  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95988481 0.         0.         0.         0.0200576  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
410,0.003035761572701711,0.09648,0.005674305268507518,0.264,0.31521570237760627,-0.004378212878886587,[0.         0.         0.         0.         0.         0.         0.         0.02002898 0.         0.         0.         0.         0.02002898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95994204 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
420,0.003035761572701711,0.09648,0.005674305268507518,0.268,0.30914118206582436,0.010905093222313623,[0.         0.         0.         0.         0.         0.         0.         0.02002898 0.         0.         0.         0.         0.02002898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95994204 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
430,0.003035761572701711,0.09648,0.005674305268507518,0.272,0.3031837238062814,0.012104255291528008,[0.         0.         0.         0.         0.         0.         0.         0.02002898 0.         0.         0.         0.         0.02002898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95994204 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
440,0.003035761572701711,0.09648,0.005674305268507518,0.276,0.29734107169672147,0.005248716009720309,[0.         0.         0.         0.         0.         0.         0.         0.02002898 0.         0.         0.         0.         0.02002898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95994204 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,3,,problem_solving
