iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.053211845171772555,0.195014,0.0031389834677344715,0.14,0.576219877795131,0.007278056457402526,[0.         0.         0.         0.         0.26848989 0.         0.03736449 0.         0.0221206  0.         0.         0.         0.         0.         0.         0.01667184 0.         0.02765577 0.         0.03475793 0.         0.01846056 0.         0.         0.         0.31074307 0.02986183 0.23387401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
110,0.053211845171772555,0.195014,0.0031389834677344715,0.14400000000000002,0.5651155472515784,-0.02086425890635467,[0.         0.         0.         0.         0.26848989 0.         0.03736449 0.         0.0221206  0.         0.         0.         0.         0.         0.         0.01667184 0.         0.02765577 0.         0.03475793 0.         0.01846056 0.         0.         0.         0.31074307 0.02986183 0.23387401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
120,0.053211845171772555,0.195014,0.0031389834677344715,0.14800000000000002,0.554225208209486,0.0025699718751407957,[0.         0.         0.         0.         0.26848989 0.         0.03736449 0.         0.0221206  0.         0.         0.         0.         0.         0.         0.01667184 0.         0.02765577 0.         0.03475793 0.         0.01846056 0.         0.         0.         0.31074307 0.02986183 0.23387401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
130,0.053211845171772555,0.195014,0.0031389834677344715,0.15200000000000002,0.5435447368396396,-0.010599112354487818,[0.         0.         0.         0.         0.26848989 0.         0.03736449 0.         0.0221206  0.         0.         0.         0.         0.         0.         0.01667184 0.         0.02765577 0.         0.03475793 0.         0.01846056 0.         0.         0.         0.31074307 0.02986183 0.23387401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
140,0.053211845171772555,0.195014,0.0031389834677344715,0.156,0.5330700887831185,-0.002946408122801405,[0.         0.         0.         0.         0.26848989 0.         0.03736449 0.         0.0221206  0.         0.         0.         0.         0.         0.         0.01667184 0.         0.02765577 0.         0.03475793 0.         0.01846056 0.         0.         0.         0.31074307 0.02986183 0.23387401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
150,0.053211845171772555,0.195014,0.0031389834677344715,0.16,0.5227972976198237,0.006266357836720096,[0.         0.         0.         0.         0.26848989 0.         0.03736449 0.         0.0221206  0.         0.         0.         0.         0.         0.         0.01667184 0.         0.02765577 0.         0.03475793 0.         0.01846056 0.         0.         0.         0.31074307 0.02986183 0.23387401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
160,0.053211845171772555,0.195014,0.0031389834677344715,0.164,0.5127224733665192,-0.017049709876444625,[0.         0.         0.         0.         0.26848989 0.         0.03736449 0.         0.0221206  0.         0.         0.         0.         0.         0.         0.01667184 0.         0.02765577 0.         0.03475793 0.         0.01846056 0.         0.         0.         0.31074307 0.02986183 0.23387401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
170,0.053211845171772555,0.195014,0.0031389834677344715,0.168,0.5028418010038177,-0.007103911099296787,[0.         0.         0.         0.         0.26848989 0.         0.03736449 0.         0.0221206  0.         0.         0.         0.         0.         0.         0.01667184 0.         0.02765577 0.         0.03475793 0.         0.01846056 0.         0.         0.         0.31074307 0.02986183 0.23387401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
180,0.053211845171772555,0.195014,0.0031389834677344715,0.17200000000000001,0.4931515390315523,0.00269696327288043,[0.         0.         0.         0.         0.26848989 0.         0.03736449 0.         0.0221206  0.         0.         0.         0.         0.         0.         0.01667184 0.         0.02765577 0.         0.03475793 0.         0.01846056 0.         0.         0.         0.31074307 0.02986183 0.23387401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
190,0.053211845171772555,0.195014,0.0031389834677344715,0.176,0.48364801805198804,-0.016844732265090763,[0.         0.         0.         0.         0.26848989 0.         0.03736449 0.         0.0221206  0.         0.         0.         0.         0.         0.         0.01667184 0.         0.02765577 0.         0.03475793 0.         0.01846056 0.         0.         0.         0.31074307 0.02986183 0.23387401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
200,0.053211845171772555,0.195014,0.0031389834677344715,0.18,0.4743276393803366,0.0069648257319728435,[0.         0.         0.         0.         0.26848989 0.         0.03736449 0.         0.0221206  0.         0.         0.         0.         0.         0.         0.01667184 0.         0.02765577 0.         0.03475793 0.         0.01846056 0.         0.         0.         0.31074307 0.02986183 0.23387401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
210,0.053211845171772555,0.195014,0.0031389834677344715,0.184,0.4651868736820473,0.0060681213671350915,[0.         0.         0.         0.         0.26848989 0.         0.03736449 0.         0.0221206  0.         0.         0.         0.         0.         0.         0.01667184 0.         0.02765577 0.         0.03475793 0.         0.01846056 0.         0.         0.         0.31074307 0.02986183 0.23387401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
220,0.053211845171772555,0.195014,0.0031389834677344715,0.188,0.4562222596363586,-0.008901511790293139,[0.         0.         0.         0.         0.26848989 0.         0.03736449 0.         0.0221206  0.         0.         0.         0.         0.         0.         0.01667184 0.         0.02765577 0.         0.03475793 0.         0.01846056 0.         0.         0.         0.31074307 0.02986183 0.23387401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
230,0.053211845171772555,0.195014,0.0031389834677344715,0.192,0.44743040262560535,-0.0023411482077369036,[0.         0.         0.         0.         0.26848989 0.         0.03736449 0.         0.0221206  0.         0.         0.         0.         0.         0.         0.01667184 0.         0.02765577 0.         0.03475793 0.         0.01846056 0.         0.         0.         0.31074307 0.02986183 0.23387401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
240,0.053211845171772555,0.195014,0.0031389834677344715,0.196,0.438807973449783,0.012219200612307165,[0.         0.         0.         0.         0.26848989 0.         0.03736449 0.         0.0221206  0.         0.         0.         0.         0.         0.         0.01667184 0.         0.02765577 0.         0.03475793 0.         0.01846056 0.         0.         0.         0.31074307 0.02986183 0.23387401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
250,0.053211845171772555,0.195014,0.0031389834677344715,0.2,0.430351707065885,-0.016933612701454815,[0.         0.         0.         0.         0.26848989 0.         0.03736449 0.         0.0221206  0.         0.         0.         0.         0.         0.         0.01667184 0.         0.02765577 0.         0.03475793 0.         0.01846056 0.         0.         0.         0.31074307 0.02986183 0.23387401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
260,0.053211845171772555,0.195014,0.0031389834677344715,0.20400000000000001,0.4220584013515329,0.009285860773575289,[0.         0.         0.         0.         0.26848989 0.         0.03736449 0.         0.0221206  0.         0.         0.         0.         0.         0.         0.01667184 0.         0.02765577 0.         0.03475793 0.         0.01846056 0.         0.         0.         0.31074307 0.02986183 0.23387401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
270,0.053211845171772555,0.195014,0.0031389834677344715,0.20800000000000002,0.4139249158924335,0.005360798516676729,[0.         0.         0.         0.         0.26848989 0.         0.03736449 0.         0.0221206  0.         0.         0.         0.         0.         0.         0.01667184 0.         0.02765577 0.         0.03475793 0.         0.01846056 0.         0.         0.         0.31074307 0.02986183 0.23387401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
280,0.053211845171772555,0.195014,0.0031389834677344715,0.21200000000000002,0.40594817079320256,-0.005014057601914209,[0.         0.         0.         0.         0.26848989 0.         0.03736449 0.         0.0221206  0.         0.         0.         0.         0.         0.         0.01667184 0.         0.02765577 0.         0.03475793 0.         0.01846056 0.         0.         0.         0.31074307 0.02986183 0.23387401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
290,0.053211845171772555,0.195014,0.0031389834677344715,0.21600000000000003,0.3981251455111055,0.00916325082156464,[0.         0.         0.         0.         0.26848989 0.         0.03736449 0.         0.0221206  0.         0.         0.         0.         0.         0.         0.01667184 0.         0.02765577 0.         0.03475793 0.         0.01846056 0.         0.         0.         0.31074307 0.02986183 0.23387401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
300,0.053211845171772555,0.195014,0.0031389834677344715,0.22000000000000003,0.3904528777122722,0.0022110717878927053,[0.         0.         0.         0.         0.26848989 0.         0.03736449 0.         0.0221206  0.         0.         0.         0.         0.         0.         0.01667184 0.         0.02765577 0.         0.03475793 0.         0.01846056 0.         0.         0.         0.31074307 0.02986183 0.23387401 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
310,0.04999384420893835,0.177293,0.0044342370290607076,0.224,0.3829284621499548,0.008474537954543466,[0.         0.         0.         0.         0.18141634 0.02569354 0.03722723 0.         0.         0.         0.         0.         0.0268832  0.         0.         0.         0.         0.03232032 0.         0.01951554 0.         0.01923911 0.02948047 0.         0.         0.29687209 0.         0.33135216 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
320,0.04999384420893835,0.177293,0.0044342370290607076,0.228,0.3755490495644016,-0.008048596944633194,[0.         0.         0.         0.         0.18141634 0.02569354 0.03722723 0.         0.         0.         0.         0.         0.0268832  0.         0.         0.         0.         0.03232032 0.         0.01951554 0.         0.01923911 0.02948047 0.         0.         0.29687209 0.         0.33135216 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
330,0.04999384420893835,0.177293,0.0044342370290607076,0.232,0.3683118456039322,0.018535862095996523,[0.         0.         0.         0.         0.18141634 0.02569354 0.03722723 0.         0.         0.         0.         0.         0.0268832  0.         0.         0.         0.         0.03232032 0.         0.01951554 0.         0.01923911 0.02948047 0.         0.         0.29687209 0.         0.33135216 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
340,0.04999384420893835,0.177293,0.0044342370290607076,0.23600000000000002,0.3612141097668044,0.0019226480390629721,[0.         0.         0.         0.         0.18141634 0.02569354 0.03722723 0.         0.         0.         0.         0.         0.0268832  0.         0.         0.         0.         0.03232032 0.         0.01951554 0.         0.01923911 0.02948047 0.         0.         0.29687209 0.         0.33135216 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
350,0.04999384420893835,0.177293,0.0044342370290607076,0.24000000000000002,0.3542531543634719,0.004992744413847911,[0.         0.         0.         0.         0.18141634 0.02569354 0.03722723 0.         0.         0.         0.         0.         0.0268832  0.         0.         0.         0.         0.03232032 0.         0.01951554 0.         0.01923911 0.02948047 0.         0.         0.29687209 0.         0.33135216 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
360,0.04999384420893835,0.177293,0.0044342370290607076,0.24400000000000002,0.3474263434988409,-0.00646376977604114,[0.         0.         0.         0.         0.18141634 0.02569354 0.03722723 0.         0.         0.         0.         0.         0.0268832  0.         0.         0.         0.         0.03232032 0.         0.01951554 0.         0.01923911 0.02948047 0.         0.         0.29687209 0.         0.33135216 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
370,0.03888131742627123,0.178909,0.003888005227815331,0.24800000000000003,0.3407310920741399,-0.008970584322478957,[0.         0.         0.         0.         0.31031976 0.0166861  0.02012566 0.         0.01867861 0.         0.         0.         0.         0.         0.         0.04732238 0.02241462 0.01949647 0.         0.         0.         0.         0.02047226 0.         0.         0.35115562 0.         0.17332852 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
380,0.03888131742627123,0.178909,0.003888005227815331,0.252,0.33416486480802304,-0.002560702290034428,[0.         0.         0.         0.         0.31031976 0.0166861  0.02012566 0.         0.01867861 0.         0.         0.         0.         0.         0.         0.04732238 0.02241462 0.01949647 0.         0.         0.         0.         0.02047226 0.         0.         0.35115562 0.         0.17332852 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
390,0.03888131742627123,0.178909,0.003888005227815331,0.256,0.3277251752765399,-0.004874250521752579,[0.         0.         0.         0.         0.31031976 0.0166861  0.02012566 0.         0.01867861 0.         0.         0.         0.         0.         0.         0.04732238 0.02241462 0.01949647 0.         0.         0.         0.         0.02047226 0.         0.         0.35115562 0.         0.17332852 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
400,0.03888131742627123,0.178909,0.003888005227815331,0.26,0.3214095849716039,-0.0015388888536338196,[0.         0.         0.         0.         0.31031976 0.0166861  0.02012566 0.         0.01867861 0.         0.         0.         0.         0.         0.         0.04732238 0.02241462 0.01949647 0.         0.         0.         0.         0.02047226 0.         0.         0.35115562 0.         0.17332852 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
410,0.03888131742627123,0.178909,0.003888005227815331,0.264,0.31521570237760627,0.0048340470371316235,[0.         0.         0.         0.         0.31031976 0.0166861  0.02012566 0.         0.01867861 0.         0.         0.         0.         0.         0.         0.04732238 0.02241462 0.01949647 0.         0.         0.         0.         0.02047226 0.         0.         0.35115562 0.         0.17332852 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_sigma
