iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
280,0.05193185198731659,0.187008,0.00356081796015791,0.21200000000000002,0.40594817079320256,0.005230742712426822,[0.         0.02192715 0.10233654 0.         0.03553597 0.         0.         0.         0.04027086 0.         0.         0.         0.         0.         0.         0.02857413 0.         0.         0.01628902 0.         0.         0.         0.         0.         0.         0.6128004  0.         0.11933595 0.         0.         0.02292999],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
290,0.05193185198731659,0.187008,0.00356081796015791,0.21600000000000003,0.3981251455111055,-0.01033263683345975,[0.         0.02192715 0.10233654 0.         0.03553597 0.         0.         0.         0.04027086 0.         0.         0.         0.         0.         0.         0.02857413 0.         0.         0.01628902 0.         0.         0.         0.         0.         0.         0.6128004  0.         0.11933595 0.         0.         0.02292999],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
300,0.05193185198731659,0.187008,0.00356081796015791,0.22000000000000003,0.3904528777122722,-0.007462682747254323,[0.         0.02192715 0.10233654 0.         0.03553597 0.         0.         0.         0.04027086 0.         0.         0.         0.         0.         0.         0.02857413 0.         0.         0.01628902 0.         0.         0.         0.         0.         0.         0.6128004  0.         0.11933595 0.         0.         0.02292999],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
310,0.05193185198731659,0.187008,0.00356081796015791,0.224,0.3829284621499548,0.019589505515059814,[0.         0.02192715 0.10233654 0.         0.03553597 0.         0.         0.         0.04027086 0.         0.         0.         0.         0.         0.         0.02857413 0.         0.         0.01628902 0.         0.         0.         0.         0.         0.         0.6128004  0.         0.11933595 0.         0.         0.02292999],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
320,0.05193185198731659,0.187008,0.00356081796015791,0.228,0.3755490495644016,-0.005873369718060169,[0.         0.02192715 0.10233654 0.         0.03553597 0.         0.         0.         0.04027086 0.         0.         0.         0.         0.         0.         0.02857413 0.         0.         0.01628902 0.         0.         0.         0.         0.         0.         0.6128004  0.         0.11933595 0.         0.         0.02292999],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
330,0.05193185198731659,0.187008,0.00356081796015791,0.232,0.3683118456039322,0.019497298157980188,[0.         0.02192715 0.10233654 0.         0.03553597 0.         0.         0.         0.04027086 0.         0.         0.         0.         0.         0.         0.02857413 0.         0.         0.01628902 0.         0.         0.         0.         0.         0.         0.6128004  0.         0.11933595 0.         0.         0.02292999],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
340,0.05193185198731659,0.187008,0.00356081796015791,0.23600000000000002,0.3612141097668044,0.0027063021019462347,[0.         0.02192715 0.10233654 0.         0.03553597 0.         0.         0.         0.04027086 0.         0.         0.         0.         0.         0.         0.02857413 0.         0.         0.01628902 0.         0.         0.         0.         0.         0.         0.6128004  0.         0.11933595 0.         0.         0.02292999],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
350,0.05193185198731659,0.187008,0.00356081796015791,0.24000000000000002,0.3542531543634719,0.013799510428728828,[0.         0.02192715 0.10233654 0.         0.03553597 0.         0.         0.         0.04027086 0.         0.         0.         0.         0.         0.         0.02857413 0.         0.         0.01628902 0.         0.         0.         0.         0.         0.         0.6128004  0.         0.11933595 0.         0.         0.02292999],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
360,0.05193185198731659,0.187008,0.00356081796015791,0.24400000000000002,0.3474263434988409,0.0023956486118830137,[0.         0.02192715 0.10233654 0.         0.03553597 0.         0.         0.         0.04027086 0.         0.         0.         0.         0.         0.         0.02857413 0.         0.         0.01628902 0.         0.         0.         0.         0.         0.         0.6128004  0.         0.11933595 0.         0.         0.02292999],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
370,0.05193185198731659,0.187008,0.00356081796015791,0.24800000000000003,0.3407310920741399,0.010206899089315241,[0.         0.02192715 0.10233654 0.         0.03553597 0.         0.         0.         0.04027086 0.         0.         0.         0.         0.         0.         0.02857413 0.         0.         0.01628902 0.         0.         0.         0.         0.         0.         0.6128004  0.         0.11933595 0.         0.         0.02292999],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
380,0.05193185198731659,0.187008,0.00356081796015791,0.252,0.33416486480802304,0.005270121869242114,[0.         0.02192715 0.10233654 0.         0.03553597 0.         0.         0.         0.04027086 0.         0.         0.         0.         0.         0.         0.02857413 0.         0.         0.01628902 0.         0.         0.         0.         0.         0.         0.6128004  0.         0.11933595 0.         0.         0.02292999],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
390,0.05193185198731659,0.187008,0.00356081796015791,0.256,0.3277251752765399,-0.004322862688493911,[0.         0.02192715 0.10233654 0.         0.03553597 0.         0.         0.         0.04027086 0.         0.         0.         0.         0.         0.         0.02857413 0.         0.         0.01628902 0.         0.         0.         0.         0.         0.         0.6128004  0.         0.11933595 0.         0.         0.02292999],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
400,0.05193185198731659,0.187008,0.00356081796015791,0.26,0.3214095849716039,-0.001115104181701712,[0.         0.02192715 0.10233654 0.         0.03553597 0.         0.         0.         0.04027086 0.         0.         0.         0.         0.         0.         0.02857413 0.         0.         0.01628902 0.         0.         0.         0.         0.         0.         0.6128004  0.         0.11933595 0.         0.         0.02292999],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
410,0.05193185198731659,0.187008,0.00356081796015791,0.264,0.31521570237760627,0.0016623869981005142,[0.         0.02192715 0.10233654 0.         0.03553597 0.         0.         0.         0.04027086 0.         0.         0.         0.         0.         0.         0.02857413 0.         0.         0.01628902 0.         0.         0.         0.         0.         0.         0.6128004  0.         0.11933595 0.         0.         0.02292999],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
420,0.05193185198731659,0.187008,0.00356081796015791,0.268,0.30914118206582436,-0.016788836568117742,[0.         0.02192715 0.10233654 0.         0.03553597 0.         0.         0.         0.04027086 0.         0.         0.         0.         0.         0.         0.02857413 0.         0.         0.01628902 0.         0.         0.         0.         0.         0.         0.6128004  0.         0.11933595 0.         0.         0.02292999],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,9,,problem_solving
