iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05531301672656376,0.187515,0.0027919789787550137,0.14,0.4256699612603923,-0.018210515691572175,[0.         0.         0.         0.         0.35093361 0.         0.         0.         0.         0.         0.01487252 0.         0.         0.02449507 0.         0.01966466 0.02944005 0.         0.         0.         0.         0.         0.         0.         0.01786788 0.09371515 0.         0.39888305 0.01542376 0.         0.03470425],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
110,0.04344985354276327,0.185615,0.005042285281487209,0.14400000000000002,0.4188739033854147,-0.03176864453439747,[0.         0.         0.         0.         0.07695879 0.         0.         0.         0.         0.         0.01724852 0.         0.         0.02436811 0.         0.03254406 0.         0.01724852 0.         0.         0.         0.         0.         0.01724852 0.01251074 0.3803572  0.         0.40622788 0.         0.         0.01528768],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
120,0.04344985354276327,0.185615,0.005042285281487209,0.14800000000000002,0.41218634835734524,-0.03595510704670554,[0.         0.         0.         0.         0.07695879 0.         0.         0.         0.         0.         0.01724852 0.         0.         0.02436811 0.         0.03254406 0.         0.01724852 0.         0.         0.         0.         0.         0.01724852 0.01251074 0.3803572  0.         0.40622788 0.         0.         0.01528768],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
130,0.04344985354276327,0.185615,0.005042285281487209,0.15200000000000002,0.40560556386783647,0.05029779160130178,[0.         0.         0.         0.         0.07695879 0.         0.         0.         0.         0.         0.01724852 0.         0.         0.02436811 0.         0.03254406 0.         0.01724852 0.         0.         0.         0.         0.         0.01724852 0.01251074 0.3803572  0.         0.40622788 0.         0.         0.01528768],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
140,0.04344985354276327,0.185615,0.005042285281487209,0.156,0.3991298452658078,0.020531834373685557,[0.         0.         0.         0.         0.07695879 0.         0.         0.         0.         0.         0.01724852 0.         0.         0.02436811 0.         0.03254406 0.         0.01724852 0.         0.         0.         0.         0.         0.01724852 0.01251074 0.3803572  0.         0.40622788 0.         0.         0.01528768],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
150,0.04344985354276327,0.185615,0.005042285281487209,0.16,0.3927575151158822,0.07933421853757341,[0.         0.         0.         0.         0.07695879 0.         0.         0.         0.         0.         0.01724852 0.         0.         0.02436811 0.         0.03254406 0.         0.01724852 0.         0.         0.         0.         0.         0.01724852 0.01251074 0.3803572  0.         0.40622788 0.         0.         0.01528768],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
160,0.04344985354276327,0.185615,0.005042285281487209,0.164,0.3864869227638719,-0.09081490192573084,[0.         0.         0.         0.         0.07695879 0.         0.         0.         0.         0.         0.01724852 0.         0.         0.02436811 0.         0.03254406 0.         0.01724852 0.         0.         0.         0.         0.         0.01724852 0.01251074 0.3803572  0.         0.40622788 0.         0.         0.01528768],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
170,0.04344985354276327,0.185615,0.005042285281487209,0.168,0.38031644390920233,-0.004692497898918287,[0.         0.         0.         0.         0.07695879 0.         0.         0.         0.         0.         0.01724852 0.         0.         0.02436811 0.         0.03254406 0.         0.01724852 0.         0.         0.         0.         0.         0.01724852 0.01251074 0.3803572  0.         0.40622788 0.         0.         0.01528768],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
180,0.04344985354276327,0.185615,0.005042285281487209,0.17200000000000001,0.37424448018416157,-0.09816899853092347,[0.         0.         0.         0.         0.07695879 0.         0.         0.         0.         0.         0.01724852 0.         0.         0.02436811 0.         0.03254406 0.         0.01724852 0.         0.         0.         0.         0.         0.01724852 0.01251074 0.3803572  0.         0.40622788 0.         0.         0.01528768],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
190,0.04344985354276327,0.185615,0.005042285281487209,0.176,0.36826945873986794,-0.01947679252115787,[0.         0.         0.         0.         0.07695879 0.         0.         0.         0.         0.         0.01724852 0.         0.         0.02436811 0.         0.03254406 0.         0.01724852 0.         0.         0.         0.         0.         0.01724852 0.01251074 0.3803572  0.         0.40622788 0.         0.         0.01528768],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
200,0.04344985354276327,0.185615,0.005042285281487209,0.18,0.36238983183884776,0.04808410109274503,[0.         0.         0.         0.         0.07695879 0.         0.         0.         0.         0.         0.01724852 0.         0.         0.02436811 0.         0.03254406 0.         0.01724852 0.         0.         0.         0.         0.         0.01724852 0.01251074 0.3803572  0.         0.40622788 0.         0.         0.01528768],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
210,0.04344985354276327,0.185615,0.005042285281487209,0.184,0.35660407645411757,0.006196318064210752,[0.         0.         0.         0.         0.07695879 0.         0.         0.         0.         0.         0.01724852 0.         0.         0.02436811 0.         0.03254406 0.         0.01724852 0.         0.         0.         0.         0.         0.01724852 0.01251074 0.3803572  0.         0.40622788 0.         0.         0.01528768],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
220,0.04344985354276327,0.185615,0.005042285281487209,0.188,0.35091069387466745,0.0014892820885570458,[0.         0.         0.         0.         0.07695879 0.         0.         0.         0.         0.         0.01724852 0.         0.         0.02436811 0.         0.03254406 0.         0.01724852 0.         0.         0.         0.         0.         0.01724852 0.01251074 0.3803572  0.         0.40622788 0.         0.         0.01528768],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
230,0.04344985354276327,0.185615,0.005042285281487209,0.192,0.34530820931724304,0.013446570720268745,[0.         0.         0.         0.         0.07695879 0.         0.         0.         0.         0.         0.01724852 0.         0.         0.02436811 0.         0.03254406 0.         0.01724852 0.         0.         0.         0.         0.         0.01724852 0.01251074 0.3803572  0.         0.40622788 0.         0.         0.01528768],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
240,0.04344985354276327,0.185615,0.005042285281487209,0.196,0.3397951715443256,0.017072728551403876,[0.         0.         0.         0.         0.07695879 0.         0.         0.         0.         0.         0.01724852 0.         0.         0.02436811 0.         0.03254406 0.         0.01724852 0.         0.         0.         0.         0.         0.01724852 0.01251074 0.3803572  0.         0.40622788 0.         0.         0.01528768],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
250,0.04344985354276327,0.185615,0.005042285281487209,0.2,0.334370152488211,0.03293893326102985,[0.         0.         0.         0.         0.07695879 0.         0.         0.         0.         0.         0.01724852 0.         0.         0.02436811 0.         0.03254406 0.         0.01724852 0.         0.         0.         0.         0.         0.01724852 0.01251074 0.3803572  0.         0.40622788 0.         0.         0.01528768],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
260,0.04344985354276327,0.185615,0.005042285281487209,0.20400000000000001,0.32903174688109116,-0.004980679350915067,[0.         0.         0.         0.         0.07695879 0.         0.         0.         0.         0.         0.01724852 0.         0.         0.02436811 0.         0.03254406 0.         0.01724852 0.         0.         0.         0.         0.         0.01724852 0.01251074 0.3803572  0.         0.40622788 0.         0.         0.01528768],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
270,0.04344985354276327,0.185615,0.005042285281487209,0.20800000000000002,0.32377857189104065,-0.025196512409976658,[0.         0.         0.         0.         0.07695879 0.         0.         0.         0.         0.         0.01724852 0.         0.         0.02436811 0.         0.03254406 0.         0.01724852 0.         0.         0.         0.         0.         0.01724852 0.01251074 0.3803572  0.         0.40622788 0.         0.         0.01528768],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
280,0.04344985354276327,0.185615,0.005042285281487209,0.21200000000000002,0.3186092667638154,-0.02476146884696469,[0.         0.         0.         0.         0.07695879 0.         0.         0.         0.         0.         0.01724852 0.         0.         0.02436811 0.         0.03254406 0.         0.01724852 0.         0.         0.         0.         0.         0.01724852 0.01251074 0.3803572  0.         0.40622788 0.         0.         0.01528768],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
290,0.04344985354276327,0.185615,0.005042285281487209,0.21600000000000003,0.31352249247037045,0.02071588832204958,[0.         0.         0.         0.         0.07695879 0.         0.         0.         0.         0.         0.01724852 0.         0.         0.02436811 0.         0.03254406 0.         0.01724852 0.         0.         0.         0.         0.         0.01724852 0.01251074 0.3803572  0.         0.40622788 0.         0.         0.01528768],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
300,0.04344985354276327,0.185615,0.005042285281487209,0.22000000000000003,0.3085169313600048,0.04315437489305491,[0.         0.         0.         0.         0.07695879 0.         0.         0.         0.         0.         0.01724852 0.         0.         0.02436811 0.         0.03254406 0.         0.01724852 0.         0.         0.         0.         0.         0.01724852 0.01251074 0.3803572  0.         0.40622788 0.         0.         0.01528768],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
310,0.04344985354276327,0.185615,0.005042285281487209,0.224,0.3035912868190444,-0.028898389718648217,[0.         0.         0.         0.         0.07695879 0.         0.         0.         0.         0.         0.01724852 0.         0.         0.02436811 0.         0.03254406 0.         0.01724852 0.         0.         0.         0.         0.         0.01724852 0.01251074 0.3803572  0.         0.40622788 0.         0.         0.01528768],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
320,0.04344985354276327,0.185615,0.005042285281487209,0.228,0.2987442829349742,-0.03052836392455818,[0.         0.         0.         0.         0.07695879 0.         0.         0.         0.         0.         0.01724852 0.         0.         0.02436811 0.         0.03254406 0.         0.01724852 0.         0.         0.         0.         0.         0.01724852 0.01251074 0.3803572  0.         0.40622788 0.         0.         0.01528768],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
330,0.04344985354276327,0.185615,0.005042285281487209,0.232,0.2939746641659326,-0.03687209141989728,[0.         0.         0.         0.         0.07695879 0.         0.         0.         0.         0.         0.01724852 0.         0.         0.02436811 0.         0.03254406 0.         0.01724852 0.         0.         0.         0.         0.         0.01724852 0.01251074 0.3803572  0.         0.40622788 0.         0.         0.01528768],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
340,0.04344985354276327,0.185615,0.005042285281487209,0.23600000000000002,0.2892811950154829,-0.010064900717851905,[0.         0.         0.         0.         0.07695879 0.         0.         0.         0.         0.         0.01724852 0.         0.         0.02436811 0.         0.03254406 0.         0.01724852 0.         0.         0.         0.         0.         0.01724852 0.01251074 0.3803572  0.         0.40622788 0.         0.         0.01528768],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
350,0.04344985354276327,0.185615,0.005042285281487209,0.24000000000000002,0.2846626597125765,0.007328840535661277,[0.         0.         0.         0.         0.07695879 0.         0.         0.         0.         0.         0.01724852 0.         0.         0.02436811 0.         0.03254406 0.         0.01724852 0.         0.         0.         0.         0.         0.01724852 0.01251074 0.3803572  0.         0.40622788 0.         0.         0.01528768],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
360,0.04344985354276327,0.185615,0.005042285281487209,0.24400000000000002,0.2801178618966266,0.0384202436526853,[0.         0.         0.         0.         0.07695879 0.         0.         0.         0.         0.         0.01724852 0.         0.         0.02436811 0.         0.03254406 0.         0.01724852 0.         0.         0.         0.         0.         0.01724852 0.01251074 0.3803572  0.         0.40622788 0.         0.         0.01528768],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
370,0.04344985354276327,0.185615,0.005042285281487209,0.24800000000000003,0.2756456243076088,0.01965346528990243,[0.         0.         0.         0.         0.07695879 0.         0.         0.         0.         0.         0.01724852 0.         0.         0.02436811 0.         0.03254406 0.         0.01724852 0.         0.         0.         0.         0.         0.01724852 0.01251074 0.3803572  0.         0.40622788 0.         0.         0.01528768],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
380,0.04344985354276327,0.185615,0.005042285281487209,0.252,0.2712447884811106,-0.06351917303041865,[0.         0.         0.         0.         0.07695879 0.         0.         0.         0.         0.         0.01724852 0.         0.         0.02436811 0.         0.03254406 0.         0.01724852 0.         0.         0.         0.         0.         0.01724852 0.01251074 0.3803572  0.         0.40622788 0.         0.         0.01528768],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
390,0.04344985354276327,0.185615,0.005042285281487209,0.256,0.2669142144482485,0.0030487106200340077,[0.         0.         0.         0.         0.07695879 0.         0.         0.         0.         0.         0.01724852 0.         0.         0.02436811 0.         0.03254406 0.         0.01724852 0.         0.         0.         0.         0.         0.01724852 0.01251074 0.3803572  0.         0.40622788 0.         0.         0.01528768],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
400,0.04344985354276327,0.185615,0.005042285281487209,0.26,0.26265278044037677,0.007420369306238177,[0.         0.         0.         0.         0.07695879 0.         0.         0.         0.         0.         0.01724852 0.         0.         0.02436811 0.         0.03254406 0.         0.01724852 0.         0.         0.         0.         0.         0.01724852 0.01251074 0.3803572  0.         0.40622788 0.         0.         0.01528768],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
410,0.04344985354276327,0.185615,0.005042285281487209,0.264,0.25845938259851053,0.0343156952561548,[0.         0.         0.         0.         0.07695879 0.         0.         0.         0.         0.         0.01724852 0.         0.         0.02436811 0.         0.03254406 0.         0.01724852 0.         0.         0.         0.         0.         0.01724852 0.01251074 0.3803572  0.         0.40622788 0.         0.         0.01528768],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
420,0.04344985354276327,0.185615,0.005042285281487209,0.268,0.25433293468738827,0.015955801613117618,[0.         0.         0.         0.         0.07695879 0.         0.         0.         0.         0.         0.01724852 0.         0.         0.02436811 0.         0.03254406 0.         0.01724852 0.         0.         0.         0.         0.         0.01724852 0.01251074 0.3803572  0.         0.40622788 0.         0.         0.01528768],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
