iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07416523604432954,0.291437,0.0031785464605048183,0.5,0.5,0.04262577317212312,[0.         0.11443103 0.         0.         0.19984864 0.         0.         0.25257307 0.02812633 0.         0.10132732 0.         0.         0.         0.         0.         0.02987848 0.01755993 0.         0.         0.         0.         0.01523658 0.01860417 0.         0.22241446 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07416523604432954,0.291437,0.0031785464605048183,0.5,0.5,0.008490952547409725,[0.         0.11443103 0.         0.         0.19984864 0.         0.         0.25257307 0.02812633 0.         0.10132732 0.         0.         0.         0.         0.         0.02987848 0.01755993 0.         0.         0.         0.         0.01523658 0.01860417 0.         0.22241446 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07416523604432954,0.291437,0.0031785464605048183,0.5,0.5,-0.04247266001134315,[0.         0.11443103 0.         0.         0.19984864 0.         0.         0.25257307 0.02812633 0.         0.10132732 0.         0.         0.         0.         0.         0.02987848 0.01755993 0.         0.         0.         0.         0.01523658 0.01860417 0.         0.22241446 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07416523604432954,0.291437,0.0031785464605048183,0.5,0.5,-0.04201888556417583,[0.         0.11443103 0.         0.         0.19984864 0.         0.         0.25257307 0.02812633 0.         0.10132732 0.         0.         0.         0.         0.         0.02987848 0.01755993 0.         0.         0.         0.         0.01523658 0.01860417 0.         0.22241446 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07416523604432954,0.291437,0.0031785464605048183,0.5,0.5,0.01916290405849823,[0.         0.11443103 0.         0.         0.19984864 0.         0.         0.25257307 0.02812633 0.         0.10132732 0.         0.         0.         0.         0.         0.02987848 0.01755993 0.         0.         0.         0.         0.01523658 0.01860417 0.         0.22241446 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07416523604432954,0.291437,0.0031785464605048183,0.5,0.5,-0.04283804956583659,[0.         0.11443103 0.         0.         0.19984864 0.         0.         0.25257307 0.02812633 0.         0.10132732 0.         0.         0.         0.         0.         0.02987848 0.01755993 0.         0.         0.         0.         0.01523658 0.01860417 0.         0.22241446 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07416523604432954,0.291437,0.0031785464605048183,0.5,0.5,-0.06938399357454626,[0.         0.11443103 0.         0.         0.19984864 0.         0.         0.25257307 0.02812633 0.         0.10132732 0.         0.         0.         0.         0.         0.02987848 0.01755993 0.         0.         0.         0.         0.01523658 0.01860417 0.         0.22241446 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07416523604432954,0.291437,0.0031785464605048183,0.5,0.5,0.018353076390197967,[0.         0.11443103 0.         0.         0.19984864 0.         0.         0.25257307 0.02812633 0.         0.10132732 0.         0.         0.         0.         0.         0.02987848 0.01755993 0.         0.         0.         0.         0.01523658 0.01860417 0.         0.22241446 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07416523604432954,0.291437,0.0031785464605048183,0.5,0.5,-0.007610589521261674,[0.         0.11443103 0.         0.         0.19984864 0.         0.         0.25257307 0.02812633 0.         0.10132732 0.         0.         0.         0.         0.         0.02987848 0.01755993 0.         0.         0.         0.         0.01523658 0.01860417 0.         0.22241446 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07416523604432954,0.291437,0.0031785464605048183,0.5,0.5,0.022209193217602723,[0.         0.11443103 0.         0.         0.19984864 0.         0.         0.25257307 0.02812633 0.         0.10132732 0.         0.         0.         0.         0.         0.02987848 0.01755993 0.         0.         0.         0.         0.01523658 0.01860417 0.         0.22241446 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07416523604432954,0.291437,0.0031785464605048183,0.5,0.5,-0.053965078973113104,[0.         0.11443103 0.         0.         0.19984864 0.         0.         0.25257307 0.02812633 0.         0.10132732 0.         0.         0.         0.         0.         0.02987848 0.01755993 0.         0.         0.         0.         0.01523658 0.01860417 0.         0.22241446 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07416523604432954,0.291437,0.0031785464605048183,0.5,0.5,-0.025832303337541402,[0.         0.11443103 0.         0.         0.19984864 0.         0.         0.25257307 0.02812633 0.         0.10132732 0.         0.         0.         0.         0.         0.02987848 0.01755993 0.         0.         0.         0.         0.01523658 0.01860417 0.         0.22241446 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07416523604432954,0.291437,0.0031785464605048183,0.5,0.5,0.0029814367265617943,[0.         0.11443103 0.         0.         0.19984864 0.         0.         0.25257307 0.02812633 0.         0.10132732 0.         0.         0.         0.         0.         0.02987848 0.01755993 0.         0.         0.         0.         0.01523658 0.01860417 0.         0.22241446 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06875115117391399,0.213577,0.0031496819798446938,0.5,0.5,-0.016825843602821144,[0.         0.         0.16455632 0.         0.         0.         0.         0.         0.         0.0314123  0.         0.04283469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03525807 0.         0.03696047 0.0497683  0.28129286 0.06116341 0.27440908 0.         0.         0.0223445 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06875115117391399,0.213577,0.0031496819798446938,0.5,0.5,-0.02937181539427359,[0.         0.         0.16455632 0.         0.         0.         0.         0.         0.         0.0314123  0.         0.04283469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03525807 0.         0.03696047 0.0497683  0.28129286 0.06116341 0.27440908 0.         0.         0.0223445 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06875115117391399,0.213577,0.0031496819798446938,0.5,0.5,-0.038681413902268806,[0.         0.         0.16455632 0.         0.         0.         0.         0.         0.         0.0314123  0.         0.04283469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03525807 0.         0.03696047 0.0497683  0.28129286 0.06116341 0.27440908 0.         0.         0.0223445 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06875115117391399,0.213577,0.0031496819798446938,0.5,0.5,0.04802951270208105,[0.         0.         0.16455632 0.         0.         0.         0.         0.         0.         0.0314123  0.         0.04283469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03525807 0.         0.03696047 0.0497683  0.28129286 0.06116341 0.27440908 0.         0.         0.0223445 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06875115117391399,0.213577,0.0031496819798446938,0.5,0.5,0.004603723503606205,[0.         0.         0.16455632 0.         0.         0.         0.         0.         0.         0.0314123  0.         0.04283469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03525807 0.         0.03696047 0.0497683  0.28129286 0.06116341 0.27440908 0.         0.         0.0223445 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06875115117391399,0.213577,0.0031496819798446938,0.5,0.5,0.12739323423787502,[0.         0.         0.16455632 0.         0.         0.         0.         0.         0.         0.0314123  0.         0.04283469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03525807 0.         0.03696047 0.0497683  0.28129286 0.06116341 0.27440908 0.         0.         0.0223445 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06875115117391399,0.213577,0.0031496819798446938,0.5,0.5,0.004714865453380006,[0.         0.         0.16455632 0.         0.         0.         0.         0.         0.         0.0314123  0.         0.04283469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03525807 0.         0.03696047 0.0497683  0.28129286 0.06116341 0.27440908 0.         0.         0.0223445 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06875115117391399,0.213577,0.0031496819798446938,0.5,0.5,-0.002320595841777503,[0.         0.         0.16455632 0.         0.         0.         0.         0.         0.         0.0314123  0.         0.04283469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03525807 0.         0.03696047 0.0497683  0.28129286 0.06116341 0.27440908 0.         0.         0.0223445 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06875115117391399,0.213577,0.0031496819798446938,0.5,0.5,0.015891264477233286,[0.         0.         0.16455632 0.         0.         0.         0.         0.         0.         0.0314123  0.         0.04283469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03525807 0.         0.03696047 0.0497683  0.28129286 0.06116341 0.27440908 0.         0.         0.0223445 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06875115117391399,0.213577,0.0031496819798446938,0.5,0.5,-0.05583442384553581,[0.         0.         0.16455632 0.         0.         0.         0.         0.         0.         0.0314123  0.         0.04283469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03525807 0.         0.03696047 0.0497683  0.28129286 0.06116341 0.27440908 0.         0.         0.0223445 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06875115117391399,0.213577,0.0031496819798446938,0.5,0.5,0.03600712493209215,[0.         0.         0.16455632 0.         0.         0.         0.         0.         0.         0.0314123  0.         0.04283469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03525807 0.         0.03696047 0.0497683  0.28129286 0.06116341 0.27440908 0.         0.         0.0223445 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06875115117391399,0.213577,0.0031496819798446938,0.5,0.5,-0.023629830530031464,[0.         0.         0.16455632 0.         0.         0.         0.         0.         0.         0.0314123  0.         0.04283469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03525807 0.         0.03696047 0.0497683  0.28129286 0.06116341 0.27440908 0.         0.         0.0223445 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06875115117391399,0.213577,0.0031496819798446938,0.5,0.5,-0.027081810863580635,[0.         0.         0.16455632 0.         0.         0.         0.         0.         0.         0.0314123  0.         0.04283469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03525807 0.         0.03696047 0.0497683  0.28129286 0.06116341 0.27440908 0.         0.         0.0223445 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06875115117391399,0.213577,0.0031496819798446938,0.5,0.5,-0.001637531023477075,[0.         0.         0.16455632 0.         0.         0.         0.         0.         0.         0.0314123  0.         0.04283469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03525807 0.         0.03696047 0.0497683  0.28129286 0.06116341 0.27440908 0.         0.         0.0223445 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06875115117391399,0.213577,0.0031496819798446938,0.5,0.5,0.00026392541870924423,[0.         0.         0.16455632 0.         0.         0.         0.         0.         0.         0.0314123  0.         0.04283469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03525807 0.         0.03696047 0.0497683  0.28129286 0.06116341 0.27440908 0.         0.         0.0223445 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06875115117391399,0.213577,0.0031496819798446938,0.5,0.5,-0.02845742599611911,[0.         0.         0.16455632 0.         0.         0.         0.         0.         0.         0.0314123  0.         0.04283469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03525807 0.         0.03696047 0.0497683  0.28129286 0.06116341 0.27440908 0.         0.         0.0223445 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06875115117391399,0.213577,0.0031496819798446938,0.5,0.5,0.10281927868535386,[0.         0.         0.16455632 0.         0.         0.         0.         0.         0.         0.0314123  0.         0.04283469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03525807 0.         0.03696047 0.0497683  0.28129286 0.06116341 0.27440908 0.         0.         0.0223445 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06875115117391399,0.213577,0.0031496819798446938,0.5,0.5,-0.051573294235763026,[0.         0.         0.16455632 0.         0.         0.         0.         0.         0.         0.0314123  0.         0.04283469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03525807 0.         0.03696047 0.0497683  0.28129286 0.06116341 0.27440908 0.         0.         0.0223445 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06875115117391399,0.213577,0.0031496819798446938,0.5,0.5,-0.008213575598843545,[0.         0.         0.16455632 0.         0.         0.         0.         0.         0.         0.0314123  0.         0.04283469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03525807 0.         0.03696047 0.0497683  0.28129286 0.06116341 0.27440908 0.         0.         0.0223445 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06875115117391399,0.213577,0.0031496819798446938,0.5,0.5,0.04078117493677916,[0.         0.         0.16455632 0.         0.         0.         0.         0.         0.         0.0314123  0.         0.04283469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03525807 0.         0.03696047 0.0497683  0.28129286 0.06116341 0.27440908 0.         0.         0.0223445 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
