iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04881660228471162,0.195199,0.00399660159379529,0.14,0.806362613856686,0.11002521211043619,[0.         0.         0.         0.         0.16244449 0.         0.         0.         0.02535084 0.         0.         0.         0.         0.         0.01928788 0.         0.03380867 0.         0.03364812 0.         0.02276998 0.         0.         0.01928788 0.         0.40370926 0.         0.25463038 0.         0.         0.02506251],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
110,0.04881660228471162,0.195199,0.00399660159379529,0.14400000000000002,0.7975522993019704,0.00716500512443216,[0.         0.         0.         0.         0.16244449 0.         0.         0.         0.02535084 0.         0.         0.         0.         0.         0.01928788 0.         0.03380867 0.         0.03364812 0.         0.02276998 0.         0.         0.01928788 0.         0.40370926 0.         0.25463038 0.         0.         0.02506251],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
120,0.04881660228471162,0.195199,0.00399660159379529,0.14800000000000002,0.7888382462073213,0.07996898414757037,[0.         0.         0.         0.         0.16244449 0.         0.         0.         0.02535084 0.         0.         0.         0.         0.         0.01928788 0.         0.03380867 0.         0.03364812 0.         0.02276998 0.         0.         0.01928788 0.         0.40370926 0.         0.25463038 0.         0.         0.02506251],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
130,0.04881660228471162,0.195199,0.00399660159379529,0.15200000000000002,0.780219402820428,-0.06051005769860851,[0.         0.         0.         0.         0.16244449 0.         0.         0.         0.02535084 0.         0.         0.         0.         0.         0.01928788 0.         0.03380867 0.         0.03364812 0.         0.02276998 0.         0.         0.01928788 0.         0.40370926 0.         0.25463038 0.         0.         0.02506251],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
140,0.04881660228471162,0.195199,0.00399660159379529,0.156,0.7716947288804205,-0.03677999767686881,[0.         0.         0.         0.         0.16244449 0.         0.         0.         0.02535084 0.         0.         0.         0.         0.         0.01928788 0.         0.03380867 0.         0.03364812 0.         0.02276998 0.         0.         0.01928788 0.         0.40370926 0.         0.25463038 0.         0.         0.02506251],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
150,0.04881660228471162,0.195199,0.00399660159379529,0.16,0.7632631954923151,-0.1361842928343822,[0.         0.         0.         0.         0.16244449 0.         0.         0.         0.02535084 0.         0.         0.         0.         0.         0.01928788 0.         0.03380867 0.         0.03364812 0.         0.02276998 0.         0.         0.01928788 0.         0.40370926 0.         0.25463038 0.         0.         0.02506251],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
160,0.04200969525785357,0.192044,0.0031884749506303845,0.164,0.7549237850028304,-0.06677938167738177,[0.         0.         0.         0.         0.07623337 0.02262586 0.         0.         0.05293658 0.         0.06959305 0.         0.         0.         0.         0.         0.03980787 0.         0.0193376  0.         0.02688125 0.         0.         0.         0.         0.13635072 0.         0.50675682 0.         0.         0.04947687],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
170,0.04200969525785357,0.192044,0.0031884749506303845,0.168,0.7466754908775605,-0.02211013951713785,[0.         0.         0.         0.         0.07623337 0.02262586 0.         0.         0.05293658 0.         0.06959305 0.         0.         0.         0.         0.         0.03980787 0.         0.0193376  0.         0.02688125 0.         0.         0.         0.         0.13635072 0.         0.50675682 0.         0.         0.04947687],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
180,0.04200969525785357,0.192044,0.0031884749506303845,0.17200000000000001,0.7385173175794899,-0.08324221404614003,[0.         0.         0.         0.         0.07623337 0.02262586 0.         0.         0.05293658 0.         0.06959305 0.         0.         0.         0.         0.         0.03980787 0.         0.0193376  0.         0.02688125 0.         0.         0.         0.         0.13635072 0.         0.50675682 0.         0.         0.04947687],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
190,0.04200969525785357,0.192044,0.0031884749506303845,0.176,0.7304482804488367,0.05766103705749855,[0.         0.         0.         0.         0.07623337 0.02262586 0.         0.         0.05293658 0.         0.06959305 0.         0.         0.         0.         0.         0.03980787 0.         0.0193376  0.         0.02688125 0.         0.         0.         0.         0.13635072 0.         0.50675682 0.         0.         0.04947687],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
200,0.04200969525785357,0.192044,0.0031884749506303845,0.18,0.7224674055842076,-0.006439317134991706,[0.         0.         0.         0.         0.07623337 0.02262586 0.         0.         0.05293658 0.         0.06959305 0.         0.         0.         0.         0.         0.03980787 0.         0.0193376  0.         0.02688125 0.         0.         0.         0.         0.13635072 0.         0.50675682 0.         0.         0.04947687],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
210,0.04200969525785357,0.192044,0.0031884749506303845,0.184,0.714573729725052,-0.0854600420580112,[0.         0.         0.         0.         0.07623337 0.02262586 0.         0.         0.05293658 0.         0.06959305 0.         0.         0.         0.         0.         0.03980787 0.         0.0193376  0.         0.02688125 0.         0.         0.         0.         0.13635072 0.         0.50675682 0.         0.         0.04947687],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
220,0.04200969525785357,0.192044,0.0031884749506303845,0.188,0.7067663001353996,-0.02540348666500349,[0.         0.         0.         0.         0.07623337 0.02262586 0.         0.         0.05293658 0.         0.06959305 0.         0.         0.         0.         0.         0.03980787 0.         0.0193376  0.         0.02688125 0.         0.         0.         0.         0.13635072 0.         0.50675682 0.         0.         0.04947687],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
230,0.04200969525785357,0.192044,0.0031884749506303845,0.192,0.6990441744888699,0.0387342552264346,[0.         0.         0.         0.         0.07623337 0.02262586 0.         0.         0.05293658 0.         0.06959305 0.         0.         0.         0.         0.         0.03980787 0.         0.0193376  0.         0.02688125 0.         0.         0.         0.         0.13635072 0.         0.50675682 0.         0.         0.04947687],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
240,0.04200969525785357,0.192044,0.0031884749506303845,0.196,0.6914064207549361,-0.024976499602196243,[0.         0.         0.         0.         0.07623337 0.02262586 0.         0.         0.05293658 0.         0.06959305 0.         0.         0.         0.         0.         0.03980787 0.         0.0193376  0.         0.02688125 0.         0.         0.         0.         0.13635072 0.         0.50675682 0.         0.         0.04947687],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
250,0.04200969525785357,0.192044,0.0031884749506303845,0.2,0.6838521170864333,0.008226509287936898,[0.         0.         0.         0.         0.07623337 0.02262586 0.         0.         0.05293658 0.         0.06959305 0.         0.         0.         0.         0.         0.03980787 0.         0.0193376  0.         0.02688125 0.         0.         0.         0.         0.13635072 0.         0.50675682 0.         0.         0.04947687],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
260,0.04200969525785357,0.192044,0.0031884749506303845,0.20400000000000001,0.6763803517082947,-0.024348355959095434,[0.         0.         0.         0.         0.07623337 0.02262586 0.         0.         0.05293658 0.         0.06959305 0.         0.         0.         0.         0.         0.03980787 0.         0.0193376  0.         0.02688125 0.         0.         0.         0.         0.13635072 0.         0.50675682 0.         0.         0.04947687],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
270,0.04200969525785357,0.192044,0.0031884749506303845,0.20800000000000002,0.6689902228075042,-0.006457881225657698,[0.         0.         0.         0.         0.07623337 0.02262586 0.         0.         0.05293658 0.         0.06959305 0.         0.         0.         0.         0.         0.03980787 0.         0.0193376  0.         0.02688125 0.         0.         0.         0.         0.13635072 0.         0.50675682 0.         0.         0.04947687],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04200969525785357,0.192044,0.0031884749506303845,0.21200000000000002,0.6616808384242509,0.03390402208086693,[0.         0.         0.         0.         0.07623337 0.02262586 0.         0.         0.05293658 0.         0.06959305 0.         0.         0.         0.         0.         0.03980787 0.         0.0193376  0.         0.02688125 0.         0.         0.         0.         0.13635072 0.         0.50675682 0.         0.         0.04947687],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04200969525785357,0.192044,0.0031884749506303845,0.21600000000000003,0.6544513163442729,0.09223525827872249,[0.         0.         0.         0.         0.07623337 0.02262586 0.         0.         0.05293658 0.         0.06959305 0.         0.         0.         0.         0.         0.03980787 0.         0.0193376  0.         0.02688125 0.         0.         0.         0.         0.13635072 0.         0.50675682 0.         0.         0.04947687],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
300,0.04200969525785357,0.192044,0.0031884749506303845,0.22000000000000003,0.6473007839923779,-0.16757723316502376,[0.         0.         0.         0.         0.07623337 0.02262586 0.         0.         0.05293658 0.         0.06959305 0.         0.         0.         0.         0.         0.03980787 0.         0.0193376  0.         0.02688125 0.         0.         0.         0.         0.13635072 0.         0.50675682 0.         0.         0.04947687],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
310,0.04200969525785357,0.192044,0.0031884749506303845,0.224,0.6402283783271265,-0.05125381488601085,[0.         0.         0.         0.         0.07623337 0.02262586 0.         0.         0.05293658 0.         0.06959305 0.         0.         0.         0.         0.         0.03980787 0.         0.0193376  0.         0.02688125 0.         0.         0.         0.         0.13635072 0.         0.50675682 0.         0.         0.04947687],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
320,0.04200969525785357,0.192044,0.0031884749506303845,0.228,0.6332332457366665,-0.00686861615903213,[0.         0.         0.         0.         0.07623337 0.02262586 0.         0.         0.05293658 0.         0.06959305 0.         0.         0.         0.         0.         0.03980787 0.         0.0193376  0.         0.02688125 0.         0.         0.         0.         0.13635072 0.         0.50675682 0.         0.         0.04947687],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
330,0.04200969525785357,0.192044,0.0031884749506303845,0.232,0.6263145419357048,-0.01834249047012495,[0.         0.         0.         0.         0.07623337 0.02262586 0.         0.         0.05293658 0.         0.06959305 0.         0.         0.         0.         0.         0.03980787 0.         0.0193376  0.         0.02688125 0.         0.         0.         0.         0.13635072 0.         0.50675682 0.         0.         0.04947687],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
340,0.04200969525785357,0.192044,0.0031884749506303845,0.23600000000000002,0.6194714318636066,-0.06742602958642506,[0.         0.         0.         0.         0.07623337 0.02262586 0.         0.         0.05293658 0.         0.06959305 0.         0.         0.         0.         0.         0.03980787 0.         0.0193376  0.         0.02688125 0.         0.         0.         0.         0.13635072 0.         0.50675682 0.         0.         0.04947687],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
350,0.04200969525785357,0.192044,0.0031884749506303845,0.24000000000000002,0.6127030895836054,-0.0867989912015367,[0.         0.         0.         0.         0.07623337 0.02262586 0.         0.         0.05293658 0.         0.06959305 0.         0.         0.         0.         0.         0.03980787 0.         0.0193376  0.         0.02688125 0.         0.         0.         0.         0.13635072 0.         0.50675682 0.         0.         0.04947687],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
360,0.04185609337476958,0.136761,0.004205920981074432,0.24400000000000002,0.6060086981831168,0.035696665389650294,[0.         0.0206458  0.         0.         0.32912897 0.         0.         0.         0.05043793 0.         0.         0.0206458  0.         0.0206458  0.         0.         0.         0.         0.         0.         0.03845592 0.         0.         0.         0.         0.42389567 0.0206458  0.02191495 0.         0.         0.05358335],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
370,0.04185609337476958,0.136761,0.004205920981074432,0.24800000000000003,0.5993874496751398,-0.07046665517487008,[0.         0.0206458  0.         0.         0.32912897 0.         0.         0.         0.05043793 0.         0.         0.0206458  0.         0.0206458  0.         0.         0.         0.         0.         0.         0.03845592 0.         0.         0.         0.         0.42389567 0.0206458  0.02191495 0.         0.         0.05358335],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
380,0.04185609337476958,0.136761,0.004205920981074432,0.252,0.592838544900736,-0.006419912138063469,[0.         0.0206458  0.         0.         0.32912897 0.         0.         0.         0.05043793 0.         0.         0.0206458  0.         0.0206458  0.         0.         0.         0.         0.         0.         0.03845592 0.         0.         0.         0.         0.42389567 0.0206458  0.02191495 0.         0.         0.05358335],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
390,0.04185609337476958,0.136761,0.004205920981074432,0.256,0.5863611934325741,-0.04988893464975844,[0.         0.0206458  0.         0.         0.32912897 0.         0.         0.         0.05043793 0.         0.         0.0206458  0.         0.0206458  0.         0.         0.         0.         0.         0.         0.03845592 0.         0.         0.         0.         0.42389567 0.0206458  0.02191495 0.         0.         0.05358335],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
400,0.04185609337476958,0.136761,0.004205920981074432,0.26,0.5799546134795288,-0.044094392005173906,[0.         0.0206458  0.         0.         0.32912897 0.         0.         0.         0.05043793 0.         0.         0.0206458  0.         0.0206458  0.         0.         0.         0.         0.         0.         0.03845592 0.         0.         0.         0.         0.42389567 0.0206458  0.02191495 0.         0.         0.05358335],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
410,0.04185609337476958,0.136761,0.004205920981074432,0.264,0.5736180317923212,0.009212065504576128,[0.         0.0206458  0.         0.         0.32912897 0.         0.         0.         0.05043793 0.         0.         0.0206458  0.         0.0206458  0.         0.         0.         0.         0.         0.         0.03845592 0.         0.         0.         0.         0.42389567 0.0206458  0.02191495 0.         0.         0.05358335],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
420,0.04043078102498262,0.194699,0.003446474551373451,0.268,0.5673506835701907,0.058544138518709946,[0.         0.         0.         0.         0.04062228 0.03563485 0.         0.         0.         0.         0.         0.02449015 0.         0.         0.         0.         0.         0.         0.02546126 0.         0.03745031 0.         0.0227454  0.         0.         0.37358472 0.02453625 0.37674162 0.         0.         0.03873316],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
