iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0401731201327018,0.131388,0.003654132630908775,0.14,0.576219877795131,0.013367447922620509,[0.         0.         0.         0.         0.         0.         0.         0.         0.02841267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027936 0.         0.         0.11190072 0.         0.80128234 0.         0.         0.0381249 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
110,0.0401731201327018,0.131388,0.003654132630908775,0.14400000000000002,0.5651155472515784,-0.017166564293916987,[0.         0.         0.         0.         0.         0.         0.         0.         0.02841267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027936 0.         0.         0.11190072 0.         0.80128234 0.         0.         0.0381249 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
120,0.0401731201327018,0.131388,0.003654132630908775,0.14800000000000002,0.554225208209486,-0.01823678796552736,[0.         0.         0.         0.         0.         0.         0.         0.         0.02841267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027936 0.         0.         0.11190072 0.         0.80128234 0.         0.         0.0381249 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
130,0.038952392595346455,0.14223,0.003057722029914025,0.15200000000000002,0.5435447368396396,-0.013865174424078882,[0.         0.         0.         0.         0.         0.         0.         0.         0.03929667 0.         0.         0.         0.         0.         0.         0.02907046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10070257 0.         0.79099847 0.         0.         0.03993183],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
140,0.034675411615675375,0.138304,0.0034172604141252823,0.156,0.5330700887831185,-0.012915459991851666,[0.         0.         0.         0.         0.         0.         0.         0.         0.03151398 0.         0.         0.         0.         0.         0.         0.02352743 0.         0.         0.         0.         0.         0.03014861 0.         0.         0.         0.11323898 0.         0.80157099 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
150,0.02468234057722597,0.131806,0.004382258736891226,0.16,0.5227972976198237,-0.010032462022580681,[0.         0.         0.         0.         0.         0.         0.         0.         0.03849427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1127103  0.02002872 0.808738   0.         0.         0.02002872],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
160,0.02468234057722597,0.131806,0.004382258736891226,0.164,0.5127224733665192,0.005767458154099111,[0.         0.         0.         0.         0.         0.         0.         0.         0.03849427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1127103  0.02002872 0.808738   0.         0.         0.02002872],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
170,0.02468234057722597,0.131806,0.004382258736891226,0.168,0.5028418010038177,0.008260058582695644,[0.         0.         0.         0.         0.         0.         0.         0.         0.03849427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1127103  0.02002872 0.808738   0.         0.         0.02002872],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
180,0.02468234057722597,0.131806,0.004382258736891226,0.17200000000000001,0.4931515390315523,-0.000979708066250253,[0.         0.         0.         0.         0.         0.         0.         0.         0.03849427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1127103  0.02002872 0.808738   0.         0.         0.02002872],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
190,0.02468234057722597,0.131806,0.004382258736891226,0.176,0.48364801805198804,0.002179044599137367,[0.         0.         0.         0.         0.         0.         0.         0.         0.03849427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1127103  0.02002872 0.808738   0.         0.         0.02002872],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
200,0.02468234057722597,0.131806,0.004382258736891226,0.18,0.4743276393803366,0.007673726769106891,[0.         0.         0.         0.         0.         0.         0.         0.         0.03849427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1127103  0.02002872 0.808738   0.         0.         0.02002872],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
210,0.02468234057722597,0.131806,0.004382258736891226,0.184,0.4651868736820473,0.0073559769655867505,[0.         0.         0.         0.         0.         0.         0.         0.         0.03849427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1127103  0.02002872 0.808738   0.         0.         0.02002872],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
220,0.02468234057722597,0.131806,0.004382258736891226,0.188,0.4562222596363586,-0.013608786353896783,[0.         0.         0.         0.         0.         0.         0.         0.         0.03849427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1127103  0.02002872 0.808738   0.         0.         0.02002872],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
230,0.02468234057722597,0.131806,0.004382258736891226,0.192,0.44743040262560535,0.004457094564995683,[0.         0.         0.         0.         0.         0.         0.         0.         0.03849427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1127103  0.02002872 0.808738   0.         0.         0.02002872],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
240,0.02468234057722597,0.131806,0.004382258736891226,0.196,0.438807973449783,0.009159745653427346,[0.         0.         0.         0.         0.         0.         0.         0.         0.03849427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1127103  0.02002872 0.808738   0.         0.         0.02002872],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
250,0.02228186938127401,0.131388,0.003654132630908775,0.2,0.430351707065885,0.0011698010937231833,[0.         0.         0.         0.         0.         0.         0.         0.         0.02841267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027936 0.         0.         0.11190072 0.         0.80128234 0.         0.         0.0381249 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
260,0.017802843843354028,0.14223,0.003057722029914025,0.20400000000000001,0.4220584013515329,0.011194405703902607,[0.         0.         0.         0.         0.         0.         0.         0.         0.03929667 0.         0.         0.         0.         0.         0.         0.02907046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10070257 0.         0.79099847 0.         0.         0.03993183],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
270,0.017802843843354028,0.14223,0.003057722029914025,0.20800000000000002,0.4139249158924335,-0.006797488074800396,[0.         0.         0.         0.         0.         0.         0.         0.         0.03929667 0.         0.         0.         0.         0.         0.         0.02907046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10070257 0.         0.79099847 0.         0.         0.03993183],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
280,0.017802843843354028,0.14223,0.003057722029914025,0.21200000000000002,0.40594817079320256,-0.020384048306839233,[0.         0.         0.         0.         0.         0.         0.         0.         0.03929667 0.         0.         0.         0.         0.         0.         0.02907046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10070257 0.         0.79099847 0.         0.         0.03993183],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
290,0.017802843843354028,0.14223,0.003057722029914025,0.21600000000000003,0.3981251455111055,0.01091282969617509,[0.         0.         0.         0.         0.         0.         0.         0.         0.03929667 0.         0.         0.         0.         0.         0.         0.02907046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10070257 0.         0.79099847 0.         0.         0.03993183],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
300,0.017802843843354028,0.14223,0.003057722029914025,0.22000000000000003,0.3904528777122722,0.007611948247469476,[0.         0.         0.         0.         0.         0.         0.         0.         0.03929667 0.         0.         0.         0.         0.         0.         0.02907046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10070257 0.         0.79099847 0.         0.         0.03993183],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
310,0.017802843843354028,0.14223,0.003057722029914025,0.224,0.3829284621499548,0.008692264327002132,[0.         0.         0.         0.         0.         0.         0.         0.         0.03929667 0.         0.         0.         0.         0.         0.         0.02907046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10070257 0.         0.79099847 0.         0.         0.03993183],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
320,0.017802843843354028,0.14223,0.003057722029914025,0.228,0.3755490495644016,0.0028174062472772145,[0.         0.         0.         0.         0.         0.         0.         0.         0.03929667 0.         0.         0.         0.         0.         0.         0.02907046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10070257 0.         0.79099847 0.         0.         0.03993183],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
330,0.017802843843354028,0.14223,0.003057722029914025,0.232,0.3683118456039322,0.023276030702558084,[0.         0.         0.         0.         0.         0.         0.         0.         0.03929667 0.         0.         0.         0.         0.         0.         0.02907046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10070257 0.         0.79099847 0.         0.         0.03993183],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
340,0.017802843843354028,0.14223,0.003057722029914025,0.23600000000000002,0.3612141097668044,0.013027904145164868,[0.         0.         0.         0.         0.         0.         0.         0.         0.03929667 0.         0.         0.         0.         0.         0.         0.02907046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10070257 0.         0.79099847 0.         0.         0.03993183],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
350,0.017802843843354028,0.14223,0.003057722029914025,0.24000000000000002,0.3542531543634719,-0.004853962369705502,[0.         0.         0.         0.         0.         0.         0.         0.         0.03929667 0.         0.         0.         0.         0.         0.         0.02907046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10070257 0.         0.79099847 0.         0.         0.03993183],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
360,0.017802843843354028,0.14223,0.003057722029914025,0.24400000000000002,0.3474263434988409,-0.006792215789698064,[0.         0.         0.         0.         0.         0.         0.         0.         0.03929667 0.         0.         0.         0.         0.         0.         0.02907046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10070257 0.         0.79099847 0.         0.         0.03993183],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
370,0.017802843843354028,0.14223,0.003057722029914025,0.24800000000000003,0.3407310920741399,-0.008601366249950766,[0.         0.         0.         0.         0.         0.         0.         0.         0.03929667 0.         0.         0.         0.         0.         0.         0.02907046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10070257 0.         0.79099847 0.         0.         0.03993183],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
380,0.017802843843354028,0.14223,0.003057722029914025,0.252,0.33416486480802304,0.015400416208558152,[0.         0.         0.         0.         0.         0.         0.         0.         0.03929667 0.         0.         0.         0.         0.         0.         0.02907046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10070257 0.         0.79099847 0.         0.         0.03993183],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
390,0.017802843843354028,0.14223,0.003057722029914025,0.256,0.3277251752765399,0.0074533863317880825,[0.         0.         0.         0.         0.         0.         0.         0.         0.03929667 0.         0.         0.         0.         0.         0.         0.02907046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10070257 0.         0.79099847 0.         0.         0.03993183],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
400,0.017802843843354028,0.14223,0.003057722029914025,0.26,0.3214095849716039,-0.014854158865455989,[0.         0.         0.         0.         0.         0.         0.         0.         0.03929667 0.         0.         0.         0.         0.         0.         0.02907046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10070257 0.         0.79099847 0.         0.         0.03993183],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
410,0.017802843843354028,0.14223,0.003057722029914025,0.264,0.31521570237760627,-0.014898353398167719,[0.         0.         0.         0.         0.         0.         0.         0.         0.03929667 0.         0.         0.         0.         0.         0.         0.02907046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10070257 0.         0.79099847 0.         0.         0.03993183],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
420,0.017772952678751126,0.131806,0.004382258736891226,0.268,0.30914118206582436,0.0017075026154556973,[0.         0.         0.         0.         0.         0.         0.         0.         0.03849427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1127103  0.02002872 0.808738   0.         0.         0.02002872],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
430,0.017772952678751126,0.131806,0.004382258736891226,0.272,0.3031837238062814,0.0013203997984006313,[0.         0.         0.         0.         0.         0.         0.         0.         0.03849427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1127103  0.02002872 0.808738   0.         0.         0.02002872],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
440,0.017772952678751126,0.131806,0.004382258736891226,0.276,0.29734107169672147,-0.0008798442706738948,[0.         0.         0.         0.         0.         0.         0.         0.         0.03849427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1127103  0.02002872 0.808738   0.         0.         0.02002872],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,5,,problem_solving
