iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.03868843318281887,0.172538,0.00436629592567205,0.168,0.5028418010038177,0.0037770758762399443,[0.02494419 0.         0.         0.03348187 0.24464034 0.         0.         0.         0.04291265 0.01682839 0.         0.         0.0244549  0.         0.         0.02749533 0.         0.         0.0246463  0.         0.         0.         0.         0.         0.         0.13559598 0.         0.42500006 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
180,0.038016098339991616,0.198953,0.00374667778322092,0.17200000000000001,0.4931515390315523,0.0405413918564781,[0.03717429 0.         0.         0.         0.03196851 0.         0.         0.         0.         0.         0.02271234 0.02261509 0.         0.         0.02490328 0.         0.03189687 0.         0.         0.         0.         0.         0.         0.         0.         0.37482079 0.02134104 0.4075558  0.         0.02501199 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
190,0.038016098339991616,0.198953,0.00374667778322092,0.176,0.48364801805198804,-0.008120021544973976,[0.03717429 0.         0.         0.         0.03196851 0.         0.         0.         0.         0.         0.02271234 0.02261509 0.         0.         0.02490328 0.         0.03189687 0.         0.         0.         0.         0.         0.         0.         0.         0.37482079 0.02134104 0.4075558  0.         0.02501199 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
200,0.03080578770859632,0.182087,0.003701278057048808,0.18,0.4743276393803366,0.0026324528084767347,[0.01616549 0.         0.         0.         0.34362482 0.         0.         0.         0.04136213 0.         0.02776513 0.         0.01433712 0.         0.         0.         0.         0.         0.02144914 0.         0.         0.         0.01433712 0.         0.         0.11626559 0.         0.38098821 0.         0.02370525 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
210,0.03080578770859632,0.182087,0.003701278057048808,0.184,0.4651868736820473,-0.013320742507472677,[0.01616549 0.         0.         0.         0.34362482 0.         0.         0.         0.04136213 0.         0.02776513 0.         0.01433712 0.         0.         0.         0.         0.         0.02144914 0.         0.         0.         0.01433712 0.         0.         0.11626559 0.         0.38098821 0.         0.02370525 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
220,0.03080578770859632,0.182087,0.003701278057048808,0.188,0.4562222596363586,-0.023976568243004582,[0.01616549 0.         0.         0.         0.34362482 0.         0.         0.         0.04136213 0.         0.02776513 0.         0.01433712 0.         0.         0.         0.         0.         0.02144914 0.         0.         0.         0.01433712 0.         0.         0.11626559 0.         0.38098821 0.         0.02370525 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
230,0.03080578770859632,0.182087,0.003701278057048808,0.192,0.44743040262560535,-0.0007171166122541265,[0.01616549 0.         0.         0.         0.34362482 0.         0.         0.         0.04136213 0.         0.02776513 0.         0.01433712 0.         0.         0.         0.         0.         0.02144914 0.         0.         0.         0.01433712 0.         0.         0.11626559 0.         0.38098821 0.         0.02370525 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
240,0.03080578770859632,0.182087,0.003701278057048808,0.196,0.438807973449783,-0.0028543037621758865,[0.01616549 0.         0.         0.         0.34362482 0.         0.         0.         0.04136213 0.         0.02776513 0.         0.01433712 0.         0.         0.         0.         0.         0.02144914 0.         0.         0.         0.01433712 0.         0.         0.11626559 0.         0.38098821 0.         0.02370525 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
250,0.03080578770859632,0.182087,0.003701278057048808,0.2,0.430351707065885,0.025224867265489136,[0.01616549 0.         0.         0.         0.34362482 0.         0.         0.         0.04136213 0.         0.02776513 0.         0.01433712 0.         0.         0.         0.         0.         0.02144914 0.         0.         0.         0.01433712 0.         0.         0.11626559 0.         0.38098821 0.         0.02370525 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
260,0.03080578770859632,0.182087,0.003701278057048808,0.20400000000000001,0.4220584013515329,0.032422391725245844,[0.01616549 0.         0.         0.         0.34362482 0.         0.         0.         0.04136213 0.         0.02776513 0.         0.01433712 0.         0.         0.         0.         0.         0.02144914 0.         0.         0.         0.01433712 0.         0.         0.11626559 0.         0.38098821 0.         0.02370525 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
270,0.03080578770859632,0.182087,0.003701278057048808,0.20800000000000002,0.4139249158924335,0.017909728127593876,[0.01616549 0.         0.         0.         0.34362482 0.         0.         0.         0.04136213 0.         0.02776513 0.         0.01433712 0.         0.         0.         0.         0.         0.02144914 0.         0.         0.         0.01433712 0.         0.         0.11626559 0.         0.38098821 0.         0.02370525 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
280,0.03080578770859632,0.182087,0.003701278057048808,0.21200000000000002,0.40594817079320256,-0.0006534106488509343,[0.01616549 0.         0.         0.         0.34362482 0.         0.         0.         0.04136213 0.         0.02776513 0.         0.01433712 0.         0.         0.         0.         0.         0.02144914 0.         0.         0.         0.01433712 0.         0.         0.11626559 0.         0.38098821 0.         0.02370525 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
290,0.03080578770859632,0.182087,0.003701278057048808,0.21600000000000003,0.3981251455111055,0.016840098196158566,[0.01616549 0.         0.         0.         0.34362482 0.         0.         0.         0.04136213 0.         0.02776513 0.         0.01433712 0.         0.         0.         0.         0.         0.02144914 0.         0.         0.         0.01433712 0.         0.         0.11626559 0.         0.38098821 0.         0.02370525 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
300,0.03080578770859632,0.182087,0.003701278057048808,0.22000000000000003,0.3904528777122722,-0.004236245680863041,[0.01616549 0.         0.         0.         0.34362482 0.         0.         0.         0.04136213 0.         0.02776513 0.         0.01433712 0.         0.         0.         0.         0.         0.02144914 0.         0.         0.         0.01433712 0.         0.         0.11626559 0.         0.38098821 0.         0.02370525 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
310,0.03080578770859632,0.182087,0.003701278057048808,0.224,0.3829284621499548,-0.017436597206848235,[0.01616549 0.         0.         0.         0.34362482 0.         0.         0.         0.04136213 0.         0.02776513 0.         0.01433712 0.         0.         0.         0.         0.         0.02144914 0.         0.         0.         0.01433712 0.         0.         0.11626559 0.         0.38098821 0.         0.02370525 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
320,0.03080578770859632,0.182087,0.003701278057048808,0.228,0.3755490495644016,0.011126431910135574,[0.01616549 0.         0.         0.         0.34362482 0.         0.         0.         0.04136213 0.         0.02776513 0.         0.01433712 0.         0.         0.         0.         0.         0.02144914 0.         0.         0.         0.01433712 0.         0.         0.11626559 0.         0.38098821 0.         0.02370525 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
330,0.03080578770859632,0.182087,0.003701278057048808,0.232,0.3683118456039322,-0.004491381413464286,[0.01616549 0.         0.         0.         0.34362482 0.         0.         0.         0.04136213 0.         0.02776513 0.         0.01433712 0.         0.         0.         0.         0.         0.02144914 0.         0.         0.         0.01433712 0.         0.         0.11626559 0.         0.38098821 0.         0.02370525 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
340,0.03080578770859632,0.182087,0.003701278057048808,0.23600000000000002,0.3612141097668044,-0.00771299537501453,[0.01616549 0.         0.         0.         0.34362482 0.         0.         0.         0.04136213 0.         0.02776513 0.         0.01433712 0.         0.         0.         0.         0.         0.02144914 0.         0.         0.         0.01433712 0.         0.         0.11626559 0.         0.38098821 0.         0.02370525 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
350,0.03080578770859632,0.182087,0.003701278057048808,0.24000000000000002,0.3542531543634719,-1.073073303637399e-06,[0.01616549 0.         0.         0.         0.34362482 0.         0.         0.         0.04136213 0.         0.02776513 0.         0.01433712 0.         0.         0.         0.         0.         0.02144914 0.         0.         0.         0.01433712 0.         0.         0.11626559 0.         0.38098821 0.         0.02370525 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
360,0.03080578770859632,0.182087,0.003701278057048808,0.24400000000000002,0.3474263434988409,0.003115483184909212,[0.01616549 0.         0.         0.         0.34362482 0.         0.         0.         0.04136213 0.         0.02776513 0.         0.01433712 0.         0.         0.         0.         0.         0.02144914 0.         0.         0.         0.01433712 0.         0.         0.11626559 0.         0.38098821 0.         0.02370525 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
370,0.03080578770859632,0.182087,0.003701278057048808,0.24800000000000003,0.3407310920741399,-0.0032863655871572177,[0.01616549 0.         0.         0.         0.34362482 0.         0.         0.         0.04136213 0.         0.02776513 0.         0.01433712 0.         0.         0.         0.         0.         0.02144914 0.         0.         0.         0.01433712 0.         0.         0.11626559 0.         0.38098821 0.         0.02370525 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
380,0.03080578770859632,0.182087,0.003701278057048808,0.252,0.33416486480802304,-0.0019132817904017325,[0.01616549 0.         0.         0.         0.34362482 0.         0.         0.         0.04136213 0.         0.02776513 0.         0.01433712 0.         0.         0.         0.         0.         0.02144914 0.         0.         0.         0.01433712 0.         0.         0.11626559 0.         0.38098821 0.         0.02370525 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
390,0.03080578770859632,0.182087,0.003701278057048808,0.256,0.3277251752765399,0.011846378376395827,[0.01616549 0.         0.         0.         0.34362482 0.         0.         0.         0.04136213 0.         0.02776513 0.         0.01433712 0.         0.         0.         0.         0.         0.02144914 0.         0.         0.         0.01433712 0.         0.         0.11626559 0.         0.38098821 0.         0.02370525 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
400,0.03080578770859632,0.182087,0.003701278057048808,0.26,0.3214095849716039,0.008973924996225407,[0.01616549 0.         0.         0.         0.34362482 0.         0.         0.         0.04136213 0.         0.02776513 0.         0.01433712 0.         0.         0.         0.         0.         0.02144914 0.         0.         0.         0.01433712 0.         0.         0.11626559 0.         0.38098821 0.         0.02370525 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
410,0.03080578770859632,0.182087,0.003701278057048808,0.264,0.31521570237760627,0.00698019853873219,[0.01616549 0.         0.         0.         0.34362482 0.         0.         0.         0.04136213 0.         0.02776513 0.         0.01433712 0.         0.         0.         0.         0.         0.02144914 0.         0.         0.         0.01433712 0.         0.         0.11626559 0.         0.38098821 0.         0.02370525 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,10,,problem_solving
