iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.03448055102357319,0.191346,0.0036711457195975163,0.164,0.5127224733665192,0.023846866407808236,[0.01672776 0.         0.         0.         0.0430044  0.         0.         0.         0.02843956 0.         0.         0.         0.         0.05381709 0.02424409 0.         0.01945906 0.         0.         0.         0.         0.         0.         0.         0.         0.11502079 0.04376694 0.63879256 0.01672776 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
170,0.03448055102357319,0.191346,0.0036711457195975163,0.168,0.5028418010038177,-0.004473404617871086,[0.01672776 0.         0.         0.         0.0430044  0.         0.         0.         0.02843956 0.         0.         0.         0.         0.05381709 0.02424409 0.         0.01945906 0.         0.         0.         0.         0.         0.         0.         0.         0.11502079 0.04376694 0.63879256 0.01672776 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
180,0.03448055102357319,0.191346,0.0036711457195975163,0.17200000000000001,0.4931515390315523,-0.08714861857735208,[0.01672776 0.         0.         0.         0.0430044  0.         0.         0.         0.02843956 0.         0.         0.         0.         0.05381709 0.02424409 0.         0.01945906 0.         0.         0.         0.         0.         0.         0.         0.         0.11502079 0.04376694 0.63879256 0.01672776 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
190,0.03448055102357319,0.191346,0.0036711457195975163,0.176,0.48364801805198804,-0.011539960626265522,[0.01672776 0.         0.         0.         0.0430044  0.         0.         0.         0.02843956 0.         0.         0.         0.         0.05381709 0.02424409 0.         0.01945906 0.         0.         0.         0.         0.         0.         0.         0.         0.11502079 0.04376694 0.63879256 0.01672776 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
200,0.03448055102357319,0.191346,0.0036711457195975163,0.18,0.4743276393803366,0.04780349213636571,[0.01672776 0.         0.         0.         0.0430044  0.         0.         0.         0.02843956 0.         0.         0.         0.         0.05381709 0.02424409 0.         0.01945906 0.         0.         0.         0.         0.         0.         0.         0.         0.11502079 0.04376694 0.63879256 0.01672776 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
210,0.031029992265032315,0.185836,0.005422760422211173,0.184,0.4651868736820473,0.029997717666061848,[0.         0.         0.         0.         0.03786565 0.         0.         0.         0.         0.         0.         0.         0.         0.03664714 0.02430972 0.         0.03211265 0.         0.0202024  0.         0.         0.0202024  0.         0.         0.03063745 0.12546777 0.         0.66172202 0.01083278 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
220,0.031029992265032315,0.185836,0.005422760422211173,0.188,0.4562222596363586,0.0521460926375064,[0.         0.         0.         0.         0.03786565 0.         0.         0.         0.         0.         0.         0.         0.         0.03664714 0.02430972 0.         0.03211265 0.         0.0202024  0.         0.         0.0202024  0.         0.         0.03063745 0.12546777 0.         0.66172202 0.01083278 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
230,0.031029992265032315,0.185836,0.005422760422211173,0.192,0.44743040262560535,-0.04421038899473455,[0.         0.         0.         0.         0.03786565 0.         0.         0.         0.         0.         0.         0.         0.         0.03664714 0.02430972 0.         0.03211265 0.         0.0202024  0.         0.         0.0202024  0.         0.         0.03063745 0.12546777 0.         0.66172202 0.01083278 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
240,0.031029992265032315,0.185836,0.005422760422211173,0.196,0.438807973449783,0.0006885129293243049,[0.         0.         0.         0.         0.03786565 0.         0.         0.         0.         0.         0.         0.         0.         0.03664714 0.02430972 0.         0.03211265 0.         0.0202024  0.         0.         0.0202024  0.         0.         0.03063745 0.12546777 0.         0.66172202 0.01083278 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
250,0.031029992265032315,0.185836,0.005422760422211173,0.2,0.430351707065885,0.08581155139429272,[0.         0.         0.         0.         0.03786565 0.         0.         0.         0.         0.         0.         0.         0.         0.03664714 0.02430972 0.         0.03211265 0.         0.0202024  0.         0.         0.0202024  0.         0.         0.03063745 0.12546777 0.         0.66172202 0.01083278 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
260,0.031029992265032315,0.185836,0.005422760422211173,0.20400000000000001,0.4220584013515329,-0.015705534565519947,[0.         0.         0.         0.         0.03786565 0.         0.         0.         0.         0.         0.         0.         0.         0.03664714 0.02430972 0.         0.03211265 0.         0.0202024  0.         0.         0.0202024  0.         0.         0.03063745 0.12546777 0.         0.66172202 0.01083278 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
270,0.031029992265032315,0.185836,0.005422760422211173,0.20800000000000002,0.4139249158924335,0.03928560555370132,[0.         0.         0.         0.         0.03786565 0.         0.         0.         0.         0.         0.         0.         0.         0.03664714 0.02430972 0.         0.03211265 0.         0.0202024  0.         0.         0.0202024  0.         0.         0.03063745 0.12546777 0.         0.66172202 0.01083278 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
280,0.031029992265032315,0.185836,0.005422760422211173,0.21200000000000002,0.40594817079320256,0.00035982856687646675,[0.         0.         0.         0.         0.03786565 0.         0.         0.         0.         0.         0.         0.         0.         0.03664714 0.02430972 0.         0.03211265 0.         0.0202024  0.         0.         0.0202024  0.         0.         0.03063745 0.12546777 0.         0.66172202 0.01083278 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
290,0.031029992265032315,0.185836,0.005422760422211173,0.21600000000000003,0.3981251455111055,0.034782767598782474,[0.         0.         0.         0.         0.03786565 0.         0.         0.         0.         0.         0.         0.         0.         0.03664714 0.02430972 0.         0.03211265 0.         0.0202024  0.         0.         0.0202024  0.         0.         0.03063745 0.12546777 0.         0.66172202 0.01083278 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
300,0.031029992265032315,0.185836,0.005422760422211173,0.22000000000000003,0.3904528777122722,0.05286731413261979,[0.         0.         0.         0.         0.03786565 0.         0.         0.         0.         0.         0.         0.         0.         0.03664714 0.02430972 0.         0.03211265 0.         0.0202024  0.         0.         0.0202024  0.         0.         0.03063745 0.12546777 0.         0.66172202 0.01083278 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
310,0.031029992265032315,0.185836,0.005422760422211173,0.224,0.3829284621499548,0.04562172731087465,[0.         0.         0.         0.         0.03786565 0.         0.         0.         0.         0.         0.         0.         0.         0.03664714 0.02430972 0.         0.03211265 0.         0.0202024  0.         0.         0.0202024  0.         0.         0.03063745 0.12546777 0.         0.66172202 0.01083278 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
320,0.031029992265032315,0.185836,0.005422760422211173,0.228,0.3755490495644016,0.007396904785799028,[0.         0.         0.         0.         0.03786565 0.         0.         0.         0.         0.         0.         0.         0.         0.03664714 0.02430972 0.         0.03211265 0.         0.0202024  0.         0.         0.0202024  0.         0.         0.03063745 0.12546777 0.         0.66172202 0.01083278 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
330,0.031029992265032315,0.185836,0.005422760422211173,0.232,0.3683118456039322,0.03174059609253418,[0.         0.         0.         0.         0.03786565 0.         0.         0.         0.         0.         0.         0.         0.         0.03664714 0.02430972 0.         0.03211265 0.         0.0202024  0.         0.         0.0202024  0.         0.         0.03063745 0.12546777 0.         0.66172202 0.01083278 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
340,0.031029992265032315,0.185836,0.005422760422211173,0.23600000000000002,0.3612141097668044,-0.02282810938436226,[0.         0.         0.         0.         0.03786565 0.         0.         0.         0.         0.         0.         0.         0.         0.03664714 0.02430972 0.         0.03211265 0.         0.0202024  0.         0.         0.0202024  0.         0.         0.03063745 0.12546777 0.         0.66172202 0.01083278 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
350,0.031029992265032315,0.185836,0.005422760422211173,0.24000000000000002,0.3542531543634719,-0.06175762302280836,[0.         0.         0.         0.         0.03786565 0.         0.         0.         0.         0.         0.         0.         0.         0.03664714 0.02430972 0.         0.03211265 0.         0.0202024  0.         0.         0.0202024  0.         0.         0.03063745 0.12546777 0.         0.66172202 0.01083278 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
360,0.031029992265032315,0.185836,0.005422760422211173,0.24400000000000002,0.3474263434988409,-0.002686386750345924,[0.         0.         0.         0.         0.03786565 0.         0.         0.         0.         0.         0.         0.         0.         0.03664714 0.02430972 0.         0.03211265 0.         0.0202024  0.         0.         0.0202024  0.         0.         0.03063745 0.12546777 0.         0.66172202 0.01083278 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
370,0.03034626308915899,0.179242,0.004364721771715207,0.24800000000000003,0.3407310920741399,0.007520026439601564,[0.02345964 0.01665955 0.         0.         0.04704816 0.         0.         0.         0.02893946 0.         0.01665955 0.         0.         0.03440533 0.         0.         0.02295885 0.02356159 0.         0.         0.         0.         0.         0.         0.         0.17060072 0.         0.61570716 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
380,0.03034626308915899,0.179242,0.004364721771715207,0.252,0.33416486480802304,0.0033477344084659414,[0.02345964 0.01665955 0.         0.         0.04704816 0.         0.         0.         0.02893946 0.         0.01665955 0.         0.         0.03440533 0.         0.         0.02295885 0.02356159 0.         0.         0.         0.         0.         0.         0.         0.17060072 0.         0.61570716 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
390,0.03034626308915899,0.179242,0.004364721771715207,0.256,0.3277251752765399,0.10194669107384374,[0.02345964 0.01665955 0.         0.         0.04704816 0.         0.         0.         0.02893946 0.         0.01665955 0.         0.         0.03440533 0.         0.         0.02295885 0.02356159 0.         0.         0.         0.         0.         0.         0.         0.17060072 0.         0.61570716 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
400,0.03034626308915899,0.179242,0.004364721771715207,0.26,0.3214095849716039,-0.033371324428247806,[0.02345964 0.01665955 0.         0.         0.04704816 0.         0.         0.         0.02893946 0.         0.01665955 0.         0.         0.03440533 0.         0.         0.02295885 0.02356159 0.         0.         0.         0.         0.         0.         0.         0.17060072 0.         0.61570716 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
410,0.03034626308915899,0.179242,0.004364721771715207,0.264,0.31521570237760627,0.022722828958154733,[0.02345964 0.01665955 0.         0.         0.04704816 0.         0.         0.         0.02893946 0.         0.01665955 0.         0.         0.03440533 0.         0.         0.02295885 0.02356159 0.         0.         0.         0.         0.         0.         0.         0.17060072 0.         0.61570716 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
