iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07162665506963523,0.147585,0.004331689860729547,0.5,0.5,-0.0025448081602541806,[0.         0.         0.         0.         0.05027932 0.         0.         0.         0.16341533 0.         0.         0.         0.         0.         0.         0.         0.10385655 0.         0.11212765 0.         0.07169406 0.         0.         0.15399149 0.         0.1637372  0.0133745  0.15089838 0.         0.0166255  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.07162665506963523,0.147585,0.004331689860729547,0.5,0.5,0.006063831791707758,[0.         0.         0.         0.         0.05027932 0.         0.         0.         0.16341533 0.         0.         0.         0.         0.         0.         0.         0.10385655 0.         0.11212765 0.         0.07169406 0.         0.         0.15399149 0.         0.1637372  0.0133745  0.15089838 0.         0.0166255  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.06512647189538634,0.190608,0.004524919085006737,0.5,0.5,0.07876489520416788,[0.         0.         0.         0.         0.17389758 0.         0.         0.         0.         0.         0.1186029  0.         0.01358395 0.         0.         0.09205315 0.11986898 0.         0.04038513 0.         0.         0.02659968 0.         0.08179338 0.         0.17864568 0.         0.15456958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.06512647189538634,0.190608,0.004524919085006737,0.5,0.5,0.0756806355843232,[0.         0.         0.         0.         0.17389758 0.         0.         0.         0.         0.         0.1186029  0.         0.01358395 0.         0.         0.09205315 0.11986898 0.         0.04038513 0.         0.         0.02659968 0.         0.08179338 0.         0.17864568 0.         0.15456958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.06512647189538634,0.190608,0.004524919085006737,0.5,0.5,-0.043831857221875194,[0.         0.         0.         0.         0.17389758 0.         0.         0.         0.         0.         0.1186029  0.         0.01358395 0.         0.         0.09205315 0.11986898 0.         0.04038513 0.         0.         0.02659968 0.         0.08179338 0.         0.17864568 0.         0.15456958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.06512647189538634,0.190608,0.004524919085006737,0.5,0.5,0.04649866277097444,[0.         0.         0.         0.         0.17389758 0.         0.         0.         0.         0.         0.1186029  0.         0.01358395 0.         0.         0.09205315 0.11986898 0.         0.04038513 0.         0.         0.02659968 0.         0.08179338 0.         0.17864568 0.         0.15456958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.06512647189538634,0.190608,0.004524919085006737,0.5,0.5,0.04821042470245251,[0.         0.         0.         0.         0.17389758 0.         0.         0.         0.         0.         0.1186029  0.         0.01358395 0.         0.         0.09205315 0.11986898 0.         0.04038513 0.         0.         0.02659968 0.         0.08179338 0.         0.17864568 0.         0.15456958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.06512647189538634,0.190608,0.004524919085006737,0.5,0.5,-0.03415424208880207,[0.         0.         0.         0.         0.17389758 0.         0.         0.         0.         0.         0.1186029  0.         0.01358395 0.         0.         0.09205315 0.11986898 0.         0.04038513 0.         0.         0.02659968 0.         0.08179338 0.         0.17864568 0.         0.15456958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.06512647189538634,0.190608,0.004524919085006737,0.5,0.5,0.022122616842257605,[0.         0.         0.         0.         0.17389758 0.         0.         0.         0.         0.         0.1186029  0.         0.01358395 0.         0.         0.09205315 0.11986898 0.         0.04038513 0.         0.         0.02659968 0.         0.08179338 0.         0.17864568 0.         0.15456958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.06512647189538634,0.190608,0.004524919085006737,0.5,0.5,0.021124672657287846,[0.         0.         0.         0.         0.17389758 0.         0.         0.         0.         0.         0.1186029  0.         0.01358395 0.         0.         0.09205315 0.11986898 0.         0.04038513 0.         0.         0.02659968 0.         0.08179338 0.         0.17864568 0.         0.15456958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.06512647189538634,0.190608,0.004524919085006737,0.5,0.5,-0.012635426221560631,[0.         0.         0.         0.         0.17389758 0.         0.         0.         0.         0.         0.1186029  0.         0.01358395 0.         0.         0.09205315 0.11986898 0.         0.04038513 0.         0.         0.02659968 0.         0.08179338 0.         0.17864568 0.         0.15456958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.06512647189538634,0.190608,0.004524919085006737,0.5,0.5,-0.15011413202463236,[0.         0.         0.         0.         0.17389758 0.         0.         0.         0.         0.         0.1186029  0.         0.01358395 0.         0.         0.09205315 0.11986898 0.         0.04038513 0.         0.         0.02659968 0.         0.08179338 0.         0.17864568 0.         0.15456958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.06512647189538634,0.190608,0.004524919085006737,0.5,0.5,-0.01660814925301726,[0.         0.         0.         0.         0.17389758 0.         0.         0.         0.         0.         0.1186029  0.         0.01358395 0.         0.         0.09205315 0.11986898 0.         0.04038513 0.         0.         0.02659968 0.         0.08179338 0.         0.17864568 0.         0.15456958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.06512647189538634,0.190608,0.004524919085006737,0.5,0.5,0.025252015236338566,[0.         0.         0.         0.         0.17389758 0.         0.         0.         0.         0.         0.1186029  0.         0.01358395 0.         0.         0.09205315 0.11986898 0.         0.04038513 0.         0.         0.02659968 0.         0.08179338 0.         0.17864568 0.         0.15456958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.06512647189538634,0.190608,0.004524919085006737,0.5,0.5,-0.010011171863302764,[0.         0.         0.         0.         0.17389758 0.         0.         0.         0.         0.         0.1186029  0.         0.01358395 0.         0.         0.09205315 0.11986898 0.         0.04038513 0.         0.         0.02659968 0.         0.08179338 0.         0.17864568 0.         0.15456958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.06512647189538634,0.190608,0.004524919085006737,0.5,0.5,0.023833681270547382,[0.         0.         0.         0.         0.17389758 0.         0.         0.         0.         0.         0.1186029  0.         0.01358395 0.         0.         0.09205315 0.11986898 0.         0.04038513 0.         0.         0.02659968 0.         0.08179338 0.         0.17864568 0.         0.15456958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.06512647189538634,0.190608,0.004524919085006737,0.5,0.5,0.03162350040962785,[0.         0.         0.         0.         0.17389758 0.         0.         0.         0.         0.         0.1186029  0.         0.01358395 0.         0.         0.09205315 0.11986898 0.         0.04038513 0.         0.         0.02659968 0.         0.08179338 0.         0.17864568 0.         0.15456958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.06512647189538634,0.190608,0.004524919085006737,0.5,0.5,0.09286443511774271,[0.         0.         0.         0.         0.17389758 0.         0.         0.         0.         0.         0.1186029  0.         0.01358395 0.         0.         0.09205315 0.11986898 0.         0.04038513 0.         0.         0.02659968 0.         0.08179338 0.         0.17864568 0.         0.15456958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.06512647189538634,0.190608,0.004524919085006737,0.5,0.5,-0.11176153652717202,[0.         0.         0.         0.         0.17389758 0.         0.         0.         0.         0.         0.1186029  0.         0.01358395 0.         0.         0.09205315 0.11986898 0.         0.04038513 0.         0.         0.02659968 0.         0.08179338 0.         0.17864568 0.         0.15456958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.06512647189538634,0.190608,0.004524919085006737,0.5,0.5,-0.04121862883679589,[0.         0.         0.         0.         0.17389758 0.         0.         0.         0.         0.         0.1186029  0.         0.01358395 0.         0.         0.09205315 0.11986898 0.         0.04038513 0.         0.         0.02659968 0.         0.08179338 0.         0.17864568 0.         0.15456958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.06512647189538634,0.190608,0.004524919085006737,0.5,0.5,-0.03695458441572699,[0.         0.         0.         0.         0.17389758 0.         0.         0.         0.         0.         0.1186029  0.         0.01358395 0.         0.         0.09205315 0.11986898 0.         0.04038513 0.         0.         0.02659968 0.         0.08179338 0.         0.17864568 0.         0.15456958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.06512647189538634,0.190608,0.004524919085006737,0.5,0.5,0.03217570089143822,[0.         0.         0.         0.         0.17389758 0.         0.         0.         0.         0.         0.1186029  0.         0.01358395 0.         0.         0.09205315 0.11986898 0.         0.04038513 0.         0.         0.02659968 0.         0.08179338 0.         0.17864568 0.         0.15456958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.06512647189538634,0.190608,0.004524919085006737,0.5,0.5,-0.034846857369299745,[0.         0.         0.         0.         0.17389758 0.         0.         0.         0.         0.         0.1186029  0.         0.01358395 0.         0.         0.09205315 0.11986898 0.         0.04038513 0.         0.         0.02659968 0.         0.08179338 0.         0.17864568 0.         0.15456958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.06512647189538634,0.190608,0.004524919085006737,0.5,0.5,0.08444156741228534,[0.         0.         0.         0.         0.17389758 0.         0.         0.         0.         0.         0.1186029  0.         0.01358395 0.         0.         0.09205315 0.11986898 0.         0.04038513 0.         0.         0.02659968 0.         0.08179338 0.         0.17864568 0.         0.15456958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.06512647189538634,0.190608,0.004524919085006737,0.5,0.5,-0.1448523336426282,[0.         0.         0.         0.         0.17389758 0.         0.         0.         0.         0.         0.1186029  0.         0.01358395 0.         0.         0.09205315 0.11986898 0.         0.04038513 0.         0.         0.02659968 0.         0.08179338 0.         0.17864568 0.         0.15456958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.06512647189538634,0.190608,0.004524919085006737,0.5,0.5,-0.03662523049282312,[0.         0.         0.         0.         0.17389758 0.         0.         0.         0.         0.         0.1186029  0.         0.01358395 0.         0.         0.09205315 0.11986898 0.         0.04038513 0.         0.         0.02659968 0.         0.08179338 0.         0.17864568 0.         0.15456958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.06512647189538634,0.190608,0.004524919085006737,0.5,0.5,-0.04668127446556978,[0.         0.         0.         0.         0.17389758 0.         0.         0.         0.         0.         0.1186029  0.         0.01358395 0.         0.         0.09205315 0.11986898 0.         0.04038513 0.         0.         0.02659968 0.         0.08179338 0.         0.17864568 0.         0.15456958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.06512647189538634,0.190608,0.004524919085006737,0.5,0.5,-0.027061143977640978,[0.         0.         0.         0.         0.17389758 0.         0.         0.         0.         0.         0.1186029  0.         0.01358395 0.         0.         0.09205315 0.11986898 0.         0.04038513 0.         0.         0.02659968 0.         0.08179338 0.         0.17864568 0.         0.15456958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.06512647189538634,0.190608,0.004524919085006737,0.5,0.5,-0.028643579614140574,[0.         0.         0.         0.         0.17389758 0.         0.         0.         0.         0.         0.1186029  0.         0.01358395 0.         0.         0.09205315 0.11986898 0.         0.04038513 0.         0.         0.02659968 0.         0.08179338 0.         0.17864568 0.         0.15456958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.06512647189538634,0.190608,0.004524919085006737,0.5,0.5,0.011893532226032955,[0.         0.         0.         0.         0.17389758 0.         0.         0.         0.         0.         0.1186029  0.         0.01358395 0.         0.         0.09205315 0.11986898 0.         0.04038513 0.         0.         0.02659968 0.         0.08179338 0.         0.17864568 0.         0.15456958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.06512647189538634,0.190608,0.004524919085006737,0.5,0.5,0.0303366523060859,[0.         0.         0.         0.         0.17389758 0.         0.         0.         0.         0.         0.1186029  0.         0.01358395 0.         0.         0.09205315 0.11986898 0.         0.04038513 0.         0.         0.02659968 0.         0.08179338 0.         0.17864568 0.         0.15456958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.06512647189538634,0.190608,0.004524919085006737,0.5,0.5,-0.03790233361660583,[0.         0.         0.         0.         0.17389758 0.         0.         0.         0.         0.         0.1186029  0.         0.01358395 0.         0.         0.09205315 0.11986898 0.         0.04038513 0.         0.         0.02659968 0.         0.08179338 0.         0.17864568 0.         0.15456958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.06512647189538634,0.190608,0.004524919085006737,0.5,0.5,-0.03788528465136948,[0.         0.         0.         0.         0.17389758 0.         0.         0.         0.         0.         0.1186029  0.         0.01358395 0.         0.         0.09205315 0.11986898 0.         0.04038513 0.         0.         0.02659968 0.         0.08179338 0.         0.17864568 0.         0.15456958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
