iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
220,-0.002282263178645074,0.160217,0.005236662580485354,0.188,0.4562222596363586,-0.012056034063496878,[0.         0.         0.         0.         0.87118418 0.         0.         0.         0.03912963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03006351 0.03006351 0.         0.         0.02955917],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
230,-0.002282263178645074,0.160217,0.005236662580485354,0.192,0.44743040262560535,-0.0013188973811922562,[0.         0.         0.         0.         0.87118418 0.         0.         0.         0.03912963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03006351 0.03006351 0.         0.         0.02955917],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
240,-0.002631718321028639,0.128699,0.0047128678929399485,0.196,0.438807973449783,0.0012100903232113336,[0.03052342 0.         0.         0.         0.84611379 0.         0.         0.         0.03768928 0.         0.05741034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02826317 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
250,-0.002631718321028639,0.128699,0.0047128678929399485,0.2,0.430351707065885,0.00336987010225266,[0.03052342 0.         0.         0.         0.84611379 0.         0.         0.         0.03768928 0.         0.05741034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02826317 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
260,-0.002631718321028639,0.128699,0.0047128678929399485,0.20400000000000001,0.4220584013515329,-0.007564892591054984,[0.03052342 0.         0.         0.         0.84611379 0.         0.         0.         0.03768928 0.         0.05741034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02826317 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
270,-0.002631718321028639,0.128699,0.0047128678929399485,0.20800000000000002,0.4139249158924335,0.005257409188194814,[0.03052342 0.         0.         0.         0.84611379 0.         0.         0.         0.03768928 0.         0.05741034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02826317 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
280,-0.002631718321028639,0.128699,0.0047128678929399485,0.21200000000000002,0.40594817079320256,0.014003192182167088,[0.03052342 0.         0.         0.         0.84611379 0.         0.         0.         0.03768928 0.         0.05741034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02826317 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
290,-0.002631718321028639,0.128699,0.0047128678929399485,0.21600000000000003,0.3981251455111055,-0.009696320119714299,[0.03052342 0.         0.         0.         0.84611379 0.         0.         0.         0.03768928 0.         0.05741034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02826317 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
300,-0.002631718321028639,0.128699,0.0047128678929399485,0.22000000000000003,0.3904528777122722,-0.005298050523235962,[0.03052342 0.         0.         0.         0.84611379 0.         0.         0.         0.03768928 0.         0.05741034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02826317 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
310,-0.002631718321028639,0.128699,0.0047128678929399485,0.224,0.3829284621499548,0.009008412407498813,[0.03052342 0.         0.         0.         0.84611379 0.         0.         0.         0.03768928 0.         0.05741034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02826317 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
320,-0.002631718321028639,0.128699,0.0047128678929399485,0.228,0.3755490495644016,0.002851409312543522,[0.03052342 0.         0.         0.         0.84611379 0.         0.         0.         0.03768928 0.         0.05741034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02826317 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
330,-0.004066281728291185,0.135216,0.005299679198469092,0.232,0.3683118456039322,-0.009473627185663486,[0.         0.         0.         0.         0.87841238 0.         0.         0.         0.04711437 0.         0.01985663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03292977 0.         0.         0.         0.         0.         0.02168685 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
340,-0.004066281728291185,0.135216,0.005299679198469092,0.23600000000000002,0.3612141097668044,-0.008583928293987502,[0.         0.         0.         0.         0.87841238 0.         0.         0.         0.04711437 0.         0.01985663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03292977 0.         0.         0.         0.         0.         0.02168685 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
350,-0.004066281728291185,0.135216,0.005299679198469092,0.24000000000000002,0.3542531543634719,-0.011561261396640458,[0.         0.         0.         0.         0.87841238 0.         0.         0.         0.04711437 0.         0.01985663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03292977 0.         0.         0.         0.         0.         0.02168685 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
360,-0.004066281728291185,0.135216,0.005299679198469092,0.24400000000000002,0.3474263434988409,0.0046333478329305886,[0.         0.         0.         0.         0.87841238 0.         0.         0.         0.04711437 0.         0.01985663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03292977 0.         0.         0.         0.         0.         0.02168685 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
370,-0.004066281728291185,0.135216,0.005299679198469092,0.24800000000000003,0.3407310920741399,-0.0012122876707428062,[0.         0.         0.         0.         0.87841238 0.         0.         0.         0.04711437 0.         0.01985663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03292977 0.         0.         0.         0.         0.         0.02168685 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
380,-0.004066281728291185,0.135216,0.005299679198469092,0.252,0.33416486480802304,0.011121876358308951,[0.         0.         0.         0.         0.87841238 0.         0.         0.         0.04711437 0.         0.01985663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03292977 0.         0.         0.         0.         0.         0.02168685 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
390,-0.004066281728291185,0.135216,0.005299679198469092,0.256,0.3277251752765399,0.006893164158295534,[0.         0.         0.         0.         0.87841238 0.         0.         0.         0.04711437 0.         0.01985663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03292977 0.         0.         0.         0.         0.         0.02168685 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
400,-0.004066281728291185,0.135216,0.005299679198469092,0.26,0.3214095849716039,0.008642799664901554,[0.         0.         0.         0.         0.87841238 0.         0.         0.         0.04711437 0.         0.01985663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03292977 0.         0.         0.         0.         0.         0.02168685 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
410,-0.004066281728291185,0.135216,0.005299679198469092,0.264,0.31521570237760627,-0.007881059216485626,[0.         0.         0.         0.         0.87841238 0.         0.         0.         0.04711437 0.         0.01985663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03292977 0.         0.         0.         0.         0.         0.02168685 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
420,-0.004066281728291185,0.135216,0.005299679198469092,0.268,0.30914118206582436,-4.0500938508690096e-05,[0.         0.         0.         0.         0.87841238 0.         0.         0.         0.04711437 0.         0.01985663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03292977 0.         0.         0.         0.         0.         0.02168685 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
430,-0.004066281728291185,0.135216,0.005299679198469092,0.272,0.3031837238062814,-0.012680298264414686,[0.         0.         0.         0.         0.87841238 0.         0.         0.         0.04711437 0.         0.01985663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03292977 0.         0.         0.         0.         0.         0.02168685 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
440,-0.0049992168152695445,0.144183,0.004050272214403664,0.276,0.29734107169672147,0.01770933987539736,[0.         0.         0.         0.         0.86707619 0.         0.         0.         0.02871484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03126264 0.         0.04026513 0.03268119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,5,,problem_solving
