iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06381949795167889,0.182518,0.00427933414802075,0.5,0.5,-0.07881391180025832,[0.         0.         0.         0.02528172 0.20427253 0.         0.         0.         0.06615139 0.08915449 0.08624228 0.         0.         0.         0.         0.         0.08093161 0.         0.         0.         0.         0.         0.         0.         0.06173437 0.22739623 0.         0.1097354  0.         0.         0.04909998],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.06381949795167889,0.182518,0.00427933414802075,0.5,0.5,-0.06754634444875801,[0.         0.         0.         0.02528172 0.20427253 0.         0.         0.         0.06615139 0.08915449 0.08624228 0.         0.         0.         0.         0.         0.08093161 0.         0.         0.         0.         0.         0.         0.         0.06173437 0.22739623 0.         0.1097354  0.         0.         0.04909998],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.06381949795167889,0.182518,0.00427933414802075,0.5,0.5,0.025244416137759712,[0.         0.         0.         0.02528172 0.20427253 0.         0.         0.         0.06615139 0.08915449 0.08624228 0.         0.         0.         0.         0.         0.08093161 0.         0.         0.         0.         0.         0.         0.         0.06173437 0.22739623 0.         0.1097354  0.         0.         0.04909998],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.06381949795167889,0.182518,0.00427933414802075,0.5,0.5,-0.006279857338767231,[0.         0.         0.         0.02528172 0.20427253 0.         0.         0.         0.06615139 0.08915449 0.08624228 0.         0.         0.         0.         0.         0.08093161 0.         0.         0.         0.         0.         0.         0.         0.06173437 0.22739623 0.         0.1097354  0.         0.         0.04909998],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.06381949795167889,0.182518,0.00427933414802075,0.5,0.5,0.01932980520808552,[0.         0.         0.         0.02528172 0.20427253 0.         0.         0.         0.06615139 0.08915449 0.08624228 0.         0.         0.         0.         0.         0.08093161 0.         0.         0.         0.         0.         0.         0.         0.06173437 0.22739623 0.         0.1097354  0.         0.         0.04909998],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.06381949795167889,0.182518,0.00427933414802075,0.5,0.5,-0.029668410971760775,[0.         0.         0.         0.02528172 0.20427253 0.         0.         0.         0.06615139 0.08915449 0.08624228 0.         0.         0.         0.         0.         0.08093161 0.         0.         0.         0.         0.         0.         0.         0.06173437 0.22739623 0.         0.1097354  0.         0.         0.04909998],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.06381949795167889,0.182518,0.00427933414802075,0.5,0.5,0.07332337471227761,[0.         0.         0.         0.02528172 0.20427253 0.         0.         0.         0.06615139 0.08915449 0.08624228 0.         0.         0.         0.         0.         0.08093161 0.         0.         0.         0.         0.         0.         0.         0.06173437 0.22739623 0.         0.1097354  0.         0.         0.04909998],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.054506755602886224,0.188193,0.0048496180472430445,0.5,0.5,-0.0507498599033949,[0.         0.         0.         0.         0.33410041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782867 0.03772359 0.02453179 0.         0.12107088 0.         0.02332202 0.         0.         0.02710035 0.02353055 0.         0.23190673 0.         0.         0.14888501],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.054506755602886224,0.188193,0.0048496180472430445,0.5,0.5,-0.062392792123011326,[0.         0.         0.         0.         0.33410041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782867 0.03772359 0.02453179 0.         0.12107088 0.         0.02332202 0.         0.         0.02710035 0.02353055 0.         0.23190673 0.         0.         0.14888501],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.054506755602886224,0.188193,0.0048496180472430445,0.5,0.5,-0.04528029376920609,[0.         0.         0.         0.         0.33410041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782867 0.03772359 0.02453179 0.         0.12107088 0.         0.02332202 0.         0.         0.02710035 0.02353055 0.         0.23190673 0.         0.         0.14888501],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.054506755602886224,0.188193,0.0048496180472430445,0.5,0.5,-0.02476328458831141,[0.         0.         0.         0.         0.33410041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782867 0.03772359 0.02453179 0.         0.12107088 0.         0.02332202 0.         0.         0.02710035 0.02353055 0.         0.23190673 0.         0.         0.14888501],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.054506755602886224,0.188193,0.0048496180472430445,0.5,0.5,-0.03333063850342677,[0.         0.         0.         0.         0.33410041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782867 0.03772359 0.02453179 0.         0.12107088 0.         0.02332202 0.         0.         0.02710035 0.02353055 0.         0.23190673 0.         0.         0.14888501],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.054506755602886224,0.188193,0.0048496180472430445,0.5,0.5,-0.10095395388717956,[0.         0.         0.         0.         0.33410041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782867 0.03772359 0.02453179 0.         0.12107088 0.         0.02332202 0.         0.         0.02710035 0.02353055 0.         0.23190673 0.         0.         0.14888501],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.054506755602886224,0.188193,0.0048496180472430445,0.5,0.5,0.061384540060532455,[0.         0.         0.         0.         0.33410041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782867 0.03772359 0.02453179 0.         0.12107088 0.         0.02332202 0.         0.         0.02710035 0.02353055 0.         0.23190673 0.         0.         0.14888501],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.054506755602886224,0.188193,0.0048496180472430445,0.5,0.5,0.009238803788842238,[0.         0.         0.         0.         0.33410041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782867 0.03772359 0.02453179 0.         0.12107088 0.         0.02332202 0.         0.         0.02710035 0.02353055 0.         0.23190673 0.         0.         0.14888501],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.054506755602886224,0.188193,0.0048496180472430445,0.5,0.5,-0.04069501208036419,[0.         0.         0.         0.         0.33410041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782867 0.03772359 0.02453179 0.         0.12107088 0.         0.02332202 0.         0.         0.02710035 0.02353055 0.         0.23190673 0.         0.         0.14888501],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.054506755602886224,0.188193,0.0048496180472430445,0.5,0.5,-0.04223190506854493,[0.         0.         0.         0.         0.33410041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782867 0.03772359 0.02453179 0.         0.12107088 0.         0.02332202 0.         0.         0.02710035 0.02353055 0.         0.23190673 0.         0.         0.14888501],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.054506755602886224,0.188193,0.0048496180472430445,0.5,0.5,-0.09166839456830052,[0.         0.         0.         0.         0.33410041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782867 0.03772359 0.02453179 0.         0.12107088 0.         0.02332202 0.         0.         0.02710035 0.02353055 0.         0.23190673 0.         0.         0.14888501],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.054506755602886224,0.188193,0.0048496180472430445,0.5,0.5,-0.0002560910738819232,[0.         0.         0.         0.         0.33410041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782867 0.03772359 0.02453179 0.         0.12107088 0.         0.02332202 0.         0.         0.02710035 0.02353055 0.         0.23190673 0.         0.         0.14888501],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.054506755602886224,0.188193,0.0048496180472430445,0.5,0.5,-0.1150988943926318,[0.         0.         0.         0.         0.33410041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782867 0.03772359 0.02453179 0.         0.12107088 0.         0.02332202 0.         0.         0.02710035 0.02353055 0.         0.23190673 0.         0.         0.14888501],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.054506755602886224,0.188193,0.0048496180472430445,0.5,0.5,0.06981095490571752,[0.         0.         0.         0.         0.33410041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782867 0.03772359 0.02453179 0.         0.12107088 0.         0.02332202 0.         0.         0.02710035 0.02353055 0.         0.23190673 0.         0.         0.14888501],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.054506755602886224,0.188193,0.0048496180472430445,0.5,0.5,0.05704946141829527,[0.         0.         0.         0.         0.33410041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782867 0.03772359 0.02453179 0.         0.12107088 0.         0.02332202 0.         0.         0.02710035 0.02353055 0.         0.23190673 0.         0.         0.14888501],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.054506755602886224,0.188193,0.0048496180472430445,0.5,0.5,0.026696627194751063,[0.         0.         0.         0.         0.33410041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782867 0.03772359 0.02453179 0.         0.12107088 0.         0.02332202 0.         0.         0.02710035 0.02353055 0.         0.23190673 0.         0.         0.14888501],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.054506755602886224,0.188193,0.0048496180472430445,0.5,0.5,-0.04509249863395551,[0.         0.         0.         0.         0.33410041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782867 0.03772359 0.02453179 0.         0.12107088 0.         0.02332202 0.         0.         0.02710035 0.02353055 0.         0.23190673 0.         0.         0.14888501],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.054506755602886224,0.188193,0.0048496180472430445,0.5,0.5,-0.05005391237225131,[0.         0.         0.         0.         0.33410041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782867 0.03772359 0.02453179 0.         0.12107088 0.         0.02332202 0.         0.         0.02710035 0.02353055 0.         0.23190673 0.         0.         0.14888501],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.054506755602886224,0.188193,0.0048496180472430445,0.5,0.5,-0.0827742877146462,[0.         0.         0.         0.         0.33410041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782867 0.03772359 0.02453179 0.         0.12107088 0.         0.02332202 0.         0.         0.02710035 0.02353055 0.         0.23190673 0.         0.         0.14888501],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.054506755602886224,0.188193,0.0048496180472430445,0.5,0.5,-0.03738151104098597,[0.         0.         0.         0.         0.33410041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782867 0.03772359 0.02453179 0.         0.12107088 0.         0.02332202 0.         0.         0.02710035 0.02353055 0.         0.23190673 0.         0.         0.14888501],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.054506755602886224,0.188193,0.0048496180472430445,0.5,0.5,-0.022761430014687403,[0.         0.         0.         0.         0.33410041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782867 0.03772359 0.02453179 0.         0.12107088 0.         0.02332202 0.         0.         0.02710035 0.02353055 0.         0.23190673 0.         0.         0.14888501],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.054506755602886224,0.188193,0.0048496180472430445,0.5,0.5,0.003820283496755628,[0.         0.         0.         0.         0.33410041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782867 0.03772359 0.02453179 0.         0.12107088 0.         0.02332202 0.         0.         0.02710035 0.02353055 0.         0.23190673 0.         0.         0.14888501],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.054506755602886224,0.188193,0.0048496180472430445,0.5,0.5,-0.012297838835026567,[0.         0.         0.         0.         0.33410041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782867 0.03772359 0.02453179 0.         0.12107088 0.         0.02332202 0.         0.         0.02710035 0.02353055 0.         0.23190673 0.         0.         0.14888501],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.054506755602886224,0.188193,0.0048496180472430445,0.5,0.5,0.11085254372961549,[0.         0.         0.         0.         0.33410041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782867 0.03772359 0.02453179 0.         0.12107088 0.         0.02332202 0.         0.         0.02710035 0.02353055 0.         0.23190673 0.         0.         0.14888501],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.054506755602886224,0.188193,0.0048496180472430445,0.5,0.5,-0.012913435236348065,[0.         0.         0.         0.         0.33410041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782867 0.03772359 0.02453179 0.         0.12107088 0.         0.02332202 0.         0.         0.02710035 0.02353055 0.         0.23190673 0.         0.         0.14888501],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.054506755602886224,0.188193,0.0048496180472430445,0.5,0.5,-0.021286691204834063,[0.         0.         0.         0.         0.33410041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02782867 0.03772359 0.02453179 0.         0.12107088 0.         0.02332202 0.         0.         0.02710035 0.02353055 0.         0.23190673 0.         0.         0.14888501],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
