iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.02052077437095928,0.189963,0.00461909027247513,0.14,0.576219877795131,0.03136461226338841,[0.02039291 0.         0.         0.03607586 0.57765869 0.         0.         0.         0.0326164  0.         0.         0.         0.02364834 0.         0.         0.03848669 0.01836795 0.         0.         0.         0.         0.         0.         0.         0.         0.02364176 0.         0.18559899 0.04351241 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
110,0.02052077437095928,0.189963,0.00461909027247513,0.14400000000000002,0.5651155472515784,-0.01660513436606934,[0.02039291 0.         0.         0.03607586 0.57765869 0.         0.         0.         0.0326164  0.         0.         0.         0.02364834 0.         0.         0.03848669 0.01836795 0.         0.         0.         0.         0.         0.         0.         0.         0.02364176 0.         0.18559899 0.04351241 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
120,0.019688635866486046,0.202178,0.0039843321189117825,0.14800000000000002,0.554225208209486,-0.014693094778171597,[0.03269797 0.         0.         0.         0.61973602 0.         0.         0.03859055 0.04143739 0.02113032 0.         0.         0.03986056 0.         0.         0.04909146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0816606  0.         0.         0.05466479 0.02113032 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
130,0.012994682061777212,0.197429,0.0027674730690422046,0.15200000000000002,0.5435447368396396,-0.0015622957757813391,[0.02812371 0.         0.         0.         0.47930683 0.         0.         0.0375449  0.03987972 0.         0.         0.02636987 0.         0.01901437 0.         0.03894272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20775467 0.         0.08121801 0.0418452  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
140,0.012994682061777212,0.197429,0.0027674730690422046,0.156,0.5330700887831185,0.005464778508948839,[0.02812371 0.         0.         0.         0.47930683 0.         0.         0.0375449  0.03987972 0.         0.         0.02636987 0.         0.01901437 0.         0.03894272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20775467 0.         0.08121801 0.0418452  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
150,0.012994682061777212,0.197429,0.0027674730690422046,0.16,0.5227972976198237,0.02154328055836139,[0.02812371 0.         0.         0.         0.47930683 0.         0.         0.0375449  0.03987972 0.         0.         0.02636987 0.         0.01901437 0.         0.03894272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20775467 0.         0.08121801 0.0418452  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
160,0.012994682061777212,0.197429,0.0027674730690422046,0.164,0.5127224733665192,0.034939013817360184,[0.02812371 0.         0.         0.         0.47930683 0.         0.         0.0375449  0.03987972 0.         0.         0.02636987 0.         0.01901437 0.         0.03894272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20775467 0.         0.08121801 0.0418452  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
170,0.012994682061777212,0.197429,0.0027674730690422046,0.168,0.5028418010038177,-0.00877222741787708,[0.02812371 0.         0.         0.         0.47930683 0.         0.         0.0375449  0.03987972 0.         0.         0.02636987 0.         0.01901437 0.         0.03894272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20775467 0.         0.08121801 0.0418452  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
180,0.01166089270275009,0.195038,0.003447470937008293,0.17200000000000001,0.4931515390315523,0.0025399309931382146,[0.01806746 0.06698226 0.         0.         0.61942416 0.         0.         0.01806746 0.         0.         0.         0.         0.         0.01806746 0.         0.0275548  0.         0.         0.         0.         0.         0.         0.         0.         0.02791302 0.06979151 0.         0.07697821 0.05715366 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
190,0.01166089270275009,0.195038,0.003447470937008293,0.176,0.48364801805198804,-0.012182924813616781,[0.01806746 0.06698226 0.         0.         0.61942416 0.         0.         0.01806746 0.         0.         0.         0.         0.         0.01806746 0.         0.0275548  0.         0.         0.         0.         0.         0.         0.         0.         0.02791302 0.06979151 0.         0.07697821 0.05715366 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
200,0.01166089270275009,0.195038,0.003447470937008293,0.18,0.4743276393803366,0.009275128851840373,[0.01806746 0.06698226 0.         0.         0.61942416 0.         0.         0.01806746 0.         0.         0.         0.         0.         0.01806746 0.         0.0275548  0.         0.         0.         0.         0.         0.         0.         0.         0.02791302 0.06979151 0.         0.07697821 0.05715366 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
210,0.01166089270275009,0.195038,0.003447470937008293,0.184,0.4651868736820473,-0.017683601853824144,[0.01806746 0.06698226 0.         0.         0.61942416 0.         0.         0.01806746 0.         0.         0.         0.         0.         0.01806746 0.         0.0275548  0.         0.         0.         0.         0.         0.         0.         0.         0.02791302 0.06979151 0.         0.07697821 0.05715366 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
220,0.01166089270275009,0.195038,0.003447470937008293,0.188,0.4562222596363586,-0.0017809452334678958,[0.01806746 0.06698226 0.         0.         0.61942416 0.         0.         0.01806746 0.         0.         0.         0.         0.         0.01806746 0.         0.0275548  0.         0.         0.         0.         0.         0.         0.         0.         0.02791302 0.06979151 0.         0.07697821 0.05715366 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
230,0.01166089270275009,0.195038,0.003447470937008293,0.192,0.44743040262560535,-0.013316184005700928,[0.01806746 0.06698226 0.         0.         0.61942416 0.         0.         0.01806746 0.         0.         0.         0.         0.         0.01806746 0.         0.0275548  0.         0.         0.         0.         0.         0.         0.         0.         0.02791302 0.06979151 0.         0.07697821 0.05715366 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
240,0.01166089270275009,0.195038,0.003447470937008293,0.196,0.438807973449783,0.004469622096796982,[0.01806746 0.06698226 0.         0.         0.61942416 0.         0.         0.01806746 0.         0.         0.         0.         0.         0.01806746 0.         0.0275548  0.         0.         0.         0.         0.         0.         0.         0.         0.02791302 0.06979151 0.         0.07697821 0.05715366 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
250,0.01166089270275009,0.195038,0.003447470937008293,0.2,0.430351707065885,-0.00463931328575611,[0.01806746 0.06698226 0.         0.         0.61942416 0.         0.         0.01806746 0.         0.         0.         0.         0.         0.01806746 0.         0.0275548  0.         0.         0.         0.         0.         0.         0.         0.         0.02791302 0.06979151 0.         0.07697821 0.05715366 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
260,0.01166089270275009,0.195038,0.003447470937008293,0.20400000000000001,0.4220584013515329,0.02413846579548843,[0.01806746 0.06698226 0.         0.         0.61942416 0.         0.         0.01806746 0.         0.         0.         0.         0.         0.01806746 0.         0.0275548  0.         0.         0.         0.         0.         0.         0.         0.         0.02791302 0.06979151 0.         0.07697821 0.05715366 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
270,0.01166089270275009,0.195038,0.003447470937008293,0.20800000000000002,0.4139249158924335,0.010345507502720473,[0.01806746 0.06698226 0.         0.         0.61942416 0.         0.         0.01806746 0.         0.         0.         0.         0.         0.01806746 0.         0.0275548  0.         0.         0.         0.         0.         0.         0.         0.         0.02791302 0.06979151 0.         0.07697821 0.05715366 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
280,0.01166089270275009,0.195038,0.003447470937008293,0.21200000000000002,0.40594817079320256,0.010829669898870617,[0.01806746 0.06698226 0.         0.         0.61942416 0.         0.         0.01806746 0.         0.         0.         0.         0.         0.01806746 0.         0.0275548  0.         0.         0.         0.         0.         0.         0.         0.         0.02791302 0.06979151 0.         0.07697821 0.05715366 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
290,0.01166089270275009,0.195038,0.003447470937008293,0.21600000000000003,0.3981251455111055,0.002625626474403519,[0.01806746 0.06698226 0.         0.         0.61942416 0.         0.         0.01806746 0.         0.         0.         0.         0.         0.01806746 0.         0.0275548  0.         0.         0.         0.         0.         0.         0.         0.         0.02791302 0.06979151 0.         0.07697821 0.05715366 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
300,0.01166089270275009,0.195038,0.003447470937008293,0.22000000000000003,0.3904528777122722,0.008375716524540718,[0.01806746 0.06698226 0.         0.         0.61942416 0.         0.         0.01806746 0.         0.         0.         0.         0.         0.01806746 0.         0.0275548  0.         0.         0.         0.         0.         0.         0.         0.         0.02791302 0.06979151 0.         0.07697821 0.05715366 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
310,0.01166089270275009,0.195038,0.003447470937008293,0.224,0.3829284621499548,-0.002797281631064746,[0.01806746 0.06698226 0.         0.         0.61942416 0.         0.         0.01806746 0.         0.         0.         0.         0.         0.01806746 0.         0.0275548  0.         0.         0.         0.         0.         0.         0.         0.         0.02791302 0.06979151 0.         0.07697821 0.05715366 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
320,0.011654510898272886,0.191478,0.0029419550373379426,0.228,0.3755490495644016,-0.012602589710103624,[0.02230353 0.         0.         0.03744183 0.49878999 0.         0.         0.         0.         0.         0.         0.         0.01824469 0.         0.         0.04666811 0.02846574 0.         0.         0.         0.         0.         0.         0.         0.         0.21937716 0.         0.07513712 0.03532715 0.01824469 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
330,0.011654510898272886,0.191478,0.0029419550373379426,0.232,0.3683118456039322,0.016650864134024508,[0.02230353 0.         0.         0.03744183 0.49878999 0.         0.         0.         0.         0.         0.         0.         0.01824469 0.         0.         0.04666811 0.02846574 0.         0.         0.         0.         0.         0.         0.         0.         0.21937716 0.         0.07513712 0.03532715 0.01824469 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
340,0.011654510898272886,0.191478,0.0029419550373379426,0.23600000000000002,0.3612141097668044,0.012793783303662988,[0.02230353 0.         0.         0.03744183 0.49878999 0.         0.         0.         0.         0.         0.         0.         0.01824469 0.         0.         0.04666811 0.02846574 0.         0.         0.         0.         0.         0.         0.         0.         0.21937716 0.         0.07513712 0.03532715 0.01824469 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
350,0.011654510898272886,0.191478,0.0029419550373379426,0.24000000000000002,0.3542531543634719,0.008547233930581002,[0.02230353 0.         0.         0.03744183 0.49878999 0.         0.         0.         0.         0.         0.         0.         0.01824469 0.         0.         0.04666811 0.02846574 0.         0.         0.         0.         0.         0.         0.         0.         0.21937716 0.         0.07513712 0.03532715 0.01824469 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
360,0.011654510898272886,0.191478,0.0029419550373379426,0.24400000000000002,0.3474263434988409,-0.003214885779133259,[0.02230353 0.         0.         0.03744183 0.49878999 0.         0.         0.         0.         0.         0.         0.         0.01824469 0.         0.         0.04666811 0.02846574 0.         0.         0.         0.         0.         0.         0.         0.         0.21937716 0.         0.07513712 0.03532715 0.01824469 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
370,0.011654510898272886,0.191478,0.0029419550373379426,0.24800000000000003,0.3407310920741399,-0.012045311349910517,[0.02230353 0.         0.         0.03744183 0.49878999 0.         0.         0.         0.         0.         0.         0.         0.01824469 0.         0.         0.04666811 0.02846574 0.         0.         0.         0.         0.         0.         0.         0.         0.21937716 0.         0.07513712 0.03532715 0.01824469 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
380,0.011654510898272886,0.191478,0.0029419550373379426,0.252,0.33416486480802304,-0.0055131249104378305,[0.02230353 0.         0.         0.03744183 0.49878999 0.         0.         0.         0.         0.         0.         0.         0.01824469 0.         0.         0.04666811 0.02846574 0.         0.         0.         0.         0.         0.         0.         0.         0.21937716 0.         0.07513712 0.03532715 0.01824469 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
390,0.011654510898272886,0.191478,0.0029419550373379426,0.256,0.3277251752765399,-0.00897581721032434,[0.02230353 0.         0.         0.03744183 0.49878999 0.         0.         0.         0.         0.         0.         0.         0.01824469 0.         0.         0.04666811 0.02846574 0.         0.         0.         0.         0.         0.         0.         0.         0.21937716 0.         0.07513712 0.03532715 0.01824469 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
400,0.011654510898272886,0.191478,0.0029419550373379426,0.26,0.3214095849716039,-0.010730622799538087,[0.02230353 0.         0.         0.03744183 0.49878999 0.         0.         0.         0.         0.         0.         0.         0.01824469 0.         0.         0.04666811 0.02846574 0.         0.         0.         0.         0.         0.         0.         0.         0.21937716 0.         0.07513712 0.03532715 0.01824469 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
410,0.011654510898272886,0.191478,0.0029419550373379426,0.264,0.31521570237760627,0.0020242647772363937,[0.02230353 0.         0.         0.03744183 0.49878999 0.         0.         0.         0.         0.         0.         0.         0.01824469 0.         0.         0.04666811 0.02846574 0.         0.         0.         0.         0.         0.         0.         0.         0.21937716 0.         0.07513712 0.03532715 0.01824469 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,10,,problem_solving
