iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.04507253162182235,0.172594,0.002887909481643145,0.14400000000000002,0.5651155472515784,-0.0021694296465849246,[0.         0.         0.         0.         0.         0.         0.         0.         0.02979146 0.         0.02038442 0.         0.         0.         0.         0.02748026 0.         0.01627501 0.02932312 0.         0.         0.         0.         0.01627501 0.0223271  0.16450752 0.         0.5599034  0.         0.         0.11373271],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
120,0.04507253162182235,0.172594,0.002887909481643145,0.14800000000000002,0.554225208209486,-0.0032154203308727945,[0.         0.         0.         0.         0.         0.         0.         0.         0.02979146 0.         0.02038442 0.         0.         0.         0.         0.02748026 0.         0.01627501 0.02932312 0.         0.         0.         0.         0.01627501 0.0223271  0.16450752 0.         0.5599034  0.         0.         0.11373271],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
130,0.04507253162182235,0.172594,0.002887909481643145,0.15200000000000002,0.5435447368396396,-0.02358053705321981,[0.         0.         0.         0.         0.         0.         0.         0.         0.02979146 0.         0.02038442 0.         0.         0.         0.         0.02748026 0.         0.01627501 0.02932312 0.         0.         0.         0.         0.01627501 0.0223271  0.16450752 0.         0.5599034  0.         0.         0.11373271],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
140,0.04507253162182235,0.172594,0.002887909481643145,0.156,0.5330700887831185,-0.012679434237906457,[0.         0.         0.         0.         0.         0.         0.         0.         0.02979146 0.         0.02038442 0.         0.         0.         0.         0.02748026 0.         0.01627501 0.02932312 0.         0.         0.         0.         0.01627501 0.0223271  0.16450752 0.         0.5599034  0.         0.         0.11373271],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
150,0.03974306323588684,0.190175,0.0029512716789316927,0.16,0.5227972976198237,0.03311293573154085,[0.         0.         0.         0.01901284 0.05464013 0.         0.         0.         0.13233479 0.         0.         0.         0.         0.         0.         0.04246538 0.02392171 0.         0.03539688 0.         0.         0.         0.0166196  0.02731066 0.         0.08295305 0.         0.56534495 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
160,0.03974306323588684,0.190175,0.0029512716789316927,0.164,0.5127224733665192,0.03494506007011818,[0.         0.         0.         0.01901284 0.05464013 0.         0.         0.         0.13233479 0.         0.         0.         0.         0.         0.         0.04246538 0.02392171 0.         0.03539688 0.         0.         0.         0.0166196  0.02731066 0.         0.08295305 0.         0.56534495 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
170,0.03974306323588684,0.190175,0.0029512716789316927,0.168,0.5028418010038177,-0.013843736972496155,[0.         0.         0.         0.01901284 0.05464013 0.         0.         0.         0.13233479 0.         0.         0.         0.         0.         0.         0.04246538 0.02392171 0.         0.03539688 0.         0.         0.         0.0166196  0.02731066 0.         0.08295305 0.         0.56534495 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
180,0.03974306323588684,0.190175,0.0029512716789316927,0.17200000000000001,0.4931515390315523,0.013793796129147731,[0.         0.         0.         0.01901284 0.05464013 0.         0.         0.         0.13233479 0.         0.         0.         0.         0.         0.         0.04246538 0.02392171 0.         0.03539688 0.         0.         0.         0.0166196  0.02731066 0.         0.08295305 0.         0.56534495 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
190,0.03974306323588684,0.190175,0.0029512716789316927,0.176,0.48364801805198804,0.010900433342378965,[0.         0.         0.         0.01901284 0.05464013 0.         0.         0.         0.13233479 0.         0.         0.         0.         0.         0.         0.04246538 0.02392171 0.         0.03539688 0.         0.         0.         0.0166196  0.02731066 0.         0.08295305 0.         0.56534495 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
200,0.03974306323588684,0.190175,0.0029512716789316927,0.18,0.4743276393803366,0.0032539788734030077,[0.         0.         0.         0.01901284 0.05464013 0.         0.         0.         0.13233479 0.         0.         0.         0.         0.         0.         0.04246538 0.02392171 0.         0.03539688 0.         0.         0.         0.0166196  0.02731066 0.         0.08295305 0.         0.56534495 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
210,0.03974306323588684,0.190175,0.0029512716789316927,0.184,0.4651868736820473,-0.00019159937832576636,[0.         0.         0.         0.01901284 0.05464013 0.         0.         0.         0.13233479 0.         0.         0.         0.         0.         0.         0.04246538 0.02392171 0.         0.03539688 0.         0.         0.         0.0166196  0.02731066 0.         0.08295305 0.         0.56534495 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
220,0.03974306323588684,0.190175,0.0029512716789316927,0.188,0.4562222596363586,0.007929780425114441,[0.         0.         0.         0.01901284 0.05464013 0.         0.         0.         0.13233479 0.         0.         0.         0.         0.         0.         0.04246538 0.02392171 0.         0.03539688 0.         0.         0.         0.0166196  0.02731066 0.         0.08295305 0.         0.56534495 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
230,0.03974306323588684,0.190175,0.0029512716789316927,0.192,0.44743040262560535,-0.013811740425465601,[0.         0.         0.         0.01901284 0.05464013 0.         0.         0.         0.13233479 0.         0.         0.         0.         0.         0.         0.04246538 0.02392171 0.         0.03539688 0.         0.         0.         0.0166196  0.02731066 0.         0.08295305 0.         0.56534495 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
240,0.03974306323588684,0.190175,0.0029512716789316927,0.196,0.438807973449783,0.0049721702712015575,[0.         0.         0.         0.01901284 0.05464013 0.         0.         0.         0.13233479 0.         0.         0.         0.         0.         0.         0.04246538 0.02392171 0.         0.03539688 0.         0.         0.         0.0166196  0.02731066 0.         0.08295305 0.         0.56534495 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
250,0.03974306323588684,0.190175,0.0029512716789316927,0.2,0.430351707065885,0.006494624552075493,[0.         0.         0.         0.01901284 0.05464013 0.         0.         0.         0.13233479 0.         0.         0.         0.         0.         0.         0.04246538 0.02392171 0.         0.03539688 0.         0.         0.         0.0166196  0.02731066 0.         0.08295305 0.         0.56534495 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
260,0.03974306323588684,0.190175,0.0029512716789316927,0.20400000000000001,0.4220584013515329,0.002705926987740994,[0.         0.         0.         0.01901284 0.05464013 0.         0.         0.         0.13233479 0.         0.         0.         0.         0.         0.         0.04246538 0.02392171 0.         0.03539688 0.         0.         0.         0.0166196  0.02731066 0.         0.08295305 0.         0.56534495 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
270,0.03974306323588684,0.190175,0.0029512716789316927,0.20800000000000002,0.4139249158924335,0.014038763517129361,[0.         0.         0.         0.01901284 0.05464013 0.         0.         0.         0.13233479 0.         0.         0.         0.         0.         0.         0.04246538 0.02392171 0.         0.03539688 0.         0.         0.         0.0166196  0.02731066 0.         0.08295305 0.         0.56534495 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
280,0.03974306323588684,0.190175,0.0029512716789316927,0.21200000000000002,0.40594817079320256,-0.0039778643095604,[0.         0.         0.         0.01901284 0.05464013 0.         0.         0.         0.13233479 0.         0.         0.         0.         0.         0.         0.04246538 0.02392171 0.         0.03539688 0.         0.         0.         0.0166196  0.02731066 0.         0.08295305 0.         0.56534495 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
290,0.03974306323588684,0.190175,0.0029512716789316927,0.21600000000000003,0.3981251455111055,-0.00515754960602482,[0.         0.         0.         0.01901284 0.05464013 0.         0.         0.         0.13233479 0.         0.         0.         0.         0.         0.         0.04246538 0.02392171 0.         0.03539688 0.         0.         0.         0.0166196  0.02731066 0.         0.08295305 0.         0.56534495 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
300,0.03407315222895311,0.177555,0.0031908928388070545,0.22000000000000003,0.3904528777122722,0.011879855629363799,[0.         0.         0.         0.02601063 0.10466515 0.         0.         0.01873086 0.04096413 0.         0.         0.         0.         0.         0.         0.02936292 0.02444722 0.         0.03909926 0.         0.         0.         0.02022222 0.         0.         0.58627341 0.         0.11022419 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
310,0.03407315222895311,0.177555,0.0031908928388070545,0.224,0.3829284621499548,-0.01314606568477922,[0.         0.         0.         0.02601063 0.10466515 0.         0.         0.01873086 0.04096413 0.         0.         0.         0.         0.         0.         0.02936292 0.02444722 0.         0.03909926 0.         0.         0.         0.02022222 0.         0.         0.58627341 0.         0.11022419 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
320,0.03407315222895311,0.177555,0.0031908928388070545,0.228,0.3755490495644016,-0.022772337828383924,[0.         0.         0.         0.02601063 0.10466515 0.         0.         0.01873086 0.04096413 0.         0.         0.         0.         0.         0.         0.02936292 0.02444722 0.         0.03909926 0.         0.         0.         0.02022222 0.         0.         0.58627341 0.         0.11022419 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
330,0.03407315222895311,0.177555,0.0031908928388070545,0.232,0.3683118456039322,0.016810202994821586,[0.         0.         0.         0.02601063 0.10466515 0.         0.         0.01873086 0.04096413 0.         0.         0.         0.         0.         0.         0.02936292 0.02444722 0.         0.03909926 0.         0.         0.         0.02022222 0.         0.         0.58627341 0.         0.11022419 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
340,0.03407315222895311,0.177555,0.0031908928388070545,0.23600000000000002,0.3612141097668044,-0.0032602640927884433,[0.         0.         0.         0.02601063 0.10466515 0.         0.         0.01873086 0.04096413 0.         0.         0.         0.         0.         0.         0.02936292 0.02444722 0.         0.03909926 0.         0.         0.         0.02022222 0.         0.         0.58627341 0.         0.11022419 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
350,0.03407315222895311,0.177555,0.0031908928388070545,0.24000000000000002,0.3542531543634719,-0.01673514421093309,[0.         0.         0.         0.02601063 0.10466515 0.         0.         0.01873086 0.04096413 0.         0.         0.         0.         0.         0.         0.02936292 0.02444722 0.         0.03909926 0.         0.         0.         0.02022222 0.         0.         0.58627341 0.         0.11022419 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
360,0.03407315222895311,0.177555,0.0031908928388070545,0.24400000000000002,0.3474263434988409,-0.0017808293597280367,[0.         0.         0.         0.02601063 0.10466515 0.         0.         0.01873086 0.04096413 0.         0.         0.         0.         0.         0.         0.02936292 0.02444722 0.         0.03909926 0.         0.         0.         0.02022222 0.         0.         0.58627341 0.         0.11022419 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
370,0.03407315222895311,0.177555,0.0031908928388070545,0.24800000000000003,0.3407310920741399,-0.00857821252679857,[0.         0.         0.         0.02601063 0.10466515 0.         0.         0.01873086 0.04096413 0.         0.         0.         0.         0.         0.         0.02936292 0.02444722 0.         0.03909926 0.         0.         0.         0.02022222 0.         0.         0.58627341 0.         0.11022419 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
380,0.03407315222895311,0.177555,0.0031908928388070545,0.252,0.33416486480802304,0.004324776999035906,[0.         0.         0.         0.02601063 0.10466515 0.         0.         0.01873086 0.04096413 0.         0.         0.         0.         0.         0.         0.02936292 0.02444722 0.         0.03909926 0.         0.         0.         0.02022222 0.         0.         0.58627341 0.         0.11022419 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
390,0.03407315222895311,0.177555,0.0031908928388070545,0.256,0.3277251752765399,-0.004887321758495703,[0.         0.         0.         0.02601063 0.10466515 0.         0.         0.01873086 0.04096413 0.         0.         0.         0.         0.         0.         0.02936292 0.02444722 0.         0.03909926 0.         0.         0.         0.02022222 0.         0.         0.58627341 0.         0.11022419 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
400,0.03407315222895311,0.177555,0.0031908928388070545,0.26,0.3214095849716039,0.006006693910616692,[0.         0.         0.         0.02601063 0.10466515 0.         0.         0.01873086 0.04096413 0.         0.         0.         0.         0.         0.         0.02936292 0.02444722 0.         0.03909926 0.         0.         0.         0.02022222 0.         0.         0.58627341 0.         0.11022419 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
410,0.03407315222895311,0.177555,0.0031908928388070545,0.264,0.31521570237760627,0.0059145894318038995,[0.         0.         0.         0.02601063 0.10466515 0.         0.         0.01873086 0.04096413 0.         0.         0.         0.         0.         0.         0.02936292 0.02444722 0.         0.03909926 0.         0.         0.         0.02022222 0.         0.         0.58627341 0.         0.11022419 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
