iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04349240837196024,0.192916,0.0027264482720962763,0.18,0.5,0.0259821468514069,[0.         0.         0.         0.         0.18269543 0.         0.         0.         0.         0.         0.         0.         0.01956021 0.         0.04106737 0.02146209 0.         0.02179188 0.03430733 0.         0.         0.05933564 0.         0.         0.         0.15850061 0.02628361 0.43499583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.04349240837196024,0.192916,0.0027264482720962763,0.188,0.5,0.03218600114819718,[0.         0.         0.         0.         0.18269543 0.         0.         0.         0.         0.         0.         0.         0.01956021 0.         0.04106737 0.02146209 0.         0.02179188 0.03430733 0.         0.         0.05933564 0.         0.         0.         0.15850061 0.02628361 0.43499583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.04349240837196024,0.192916,0.0027264482720962763,0.196,0.5,0.07385346901344664,[0.         0.         0.         0.         0.18269543 0.         0.         0.         0.         0.         0.         0.         0.01956021 0.         0.04106737 0.02146209 0.         0.02179188 0.03430733 0.         0.         0.05933564 0.         0.         0.         0.15850061 0.02628361 0.43499583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04349240837196024,0.192916,0.0027264482720962763,0.20400000000000001,0.5,0.036189564582038224,[0.         0.         0.         0.         0.18269543 0.         0.         0.         0.         0.         0.         0.         0.01956021 0.         0.04106737 0.02146209 0.         0.02179188 0.03430733 0.         0.         0.05933564 0.         0.         0.         0.15850061 0.02628361 0.43499583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04349240837196024,0.192916,0.0027264482720962763,0.21200000000000002,0.5,0.08022921674754976,[0.         0.         0.         0.         0.18269543 0.         0.         0.         0.         0.         0.         0.         0.01956021 0.         0.04106737 0.02146209 0.         0.02179188 0.03430733 0.         0.         0.05933564 0.         0.         0.         0.15850061 0.02628361 0.43499583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04349240837196024,0.192916,0.0027264482720962763,0.22000000000000003,0.5,0.07867441728052821,[0.         0.         0.         0.         0.18269543 0.         0.         0.         0.         0.         0.         0.         0.01956021 0.         0.04106737 0.02146209 0.         0.02179188 0.03430733 0.         0.         0.05933564 0.         0.         0.         0.15850061 0.02628361 0.43499583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04349240837196024,0.192916,0.0027264482720962763,0.228,0.5,-0.057049222977996784,[0.         0.         0.         0.         0.18269543 0.         0.         0.         0.         0.         0.         0.         0.01956021 0.         0.04106737 0.02146209 0.         0.02179188 0.03430733 0.         0.         0.05933564 0.         0.         0.         0.15850061 0.02628361 0.43499583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04349240837196024,0.192916,0.0027264482720962763,0.23600000000000002,0.5,-0.0660257586822297,[0.         0.         0.         0.         0.18269543 0.         0.         0.         0.         0.         0.         0.         0.01956021 0.         0.04106737 0.02146209 0.         0.02179188 0.03430733 0.         0.         0.05933564 0.         0.         0.         0.15850061 0.02628361 0.43499583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04349240837196024,0.192916,0.0027264482720962763,0.24400000000000002,0.5,0.02736010430107655,[0.         0.         0.         0.         0.18269543 0.         0.         0.         0.         0.         0.         0.         0.01956021 0.         0.04106737 0.02146209 0.         0.02179188 0.03430733 0.         0.         0.05933564 0.         0.         0.         0.15850061 0.02628361 0.43499583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04349240837196024,0.192916,0.0027264482720962763,0.252,0.5,0.03093863932921443,[0.         0.         0.         0.         0.18269543 0.         0.         0.         0.         0.         0.         0.         0.01956021 0.         0.04106737 0.02146209 0.         0.02179188 0.03430733 0.         0.         0.05933564 0.         0.         0.         0.15850061 0.02628361 0.43499583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04349240837196024,0.192916,0.0027264482720962763,0.26,0.5,0.06309807008377649,[0.         0.         0.         0.         0.18269543 0.         0.         0.         0.         0.         0.         0.         0.01956021 0.         0.04106737 0.02146209 0.         0.02179188 0.03430733 0.         0.         0.05933564 0.         0.         0.         0.15850061 0.02628361 0.43499583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04349240837196024,0.192916,0.0027264482720962763,0.268,0.5,-0.004028311432143219,[0.         0.         0.         0.         0.18269543 0.         0.         0.         0.         0.         0.         0.         0.01956021 0.         0.04106737 0.02146209 0.         0.02179188 0.03430733 0.         0.         0.05933564 0.         0.         0.         0.15850061 0.02628361 0.43499583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04349240837196024,0.192916,0.0027264482720962763,0.276,0.5,-0.04910729802918545,[0.         0.         0.         0.         0.18269543 0.         0.         0.         0.         0.         0.         0.         0.01956021 0.         0.04106737 0.02146209 0.         0.02179188 0.03430733 0.         0.         0.05933564 0.         0.         0.         0.15850061 0.02628361 0.43499583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04349240837196024,0.192916,0.0027264482720962763,0.28400000000000003,0.5,0.07707825653595378,[0.         0.         0.         0.         0.18269543 0.         0.         0.         0.         0.         0.         0.         0.01956021 0.         0.04106737 0.02146209 0.         0.02179188 0.03430733 0.         0.         0.05933564 0.         0.         0.         0.15850061 0.02628361 0.43499583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04349240837196024,0.192916,0.0027264482720962763,0.29200000000000004,0.5,-0.05198199030865133,[0.         0.         0.         0.         0.18269543 0.         0.         0.         0.         0.         0.         0.         0.01956021 0.         0.04106737 0.02146209 0.         0.02179188 0.03430733 0.         0.         0.05933564 0.         0.         0.         0.15850061 0.02628361 0.43499583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04349240837196024,0.192916,0.0027264482720962763,0.30000000000000004,0.5,-0.008725615169832402,[0.         0.         0.         0.         0.18269543 0.         0.         0.         0.         0.         0.         0.         0.01956021 0.         0.04106737 0.02146209 0.         0.02179188 0.03430733 0.         0.         0.05933564 0.         0.         0.         0.15850061 0.02628361 0.43499583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04349240837196024,0.192916,0.0027264482720962763,0.30800000000000005,0.5,-0.08031266191637124,[0.         0.         0.         0.         0.18269543 0.         0.         0.         0.         0.         0.         0.         0.01956021 0.         0.04106737 0.02146209 0.         0.02179188 0.03430733 0.         0.         0.05933564 0.         0.         0.         0.15850061 0.02628361 0.43499583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04349240837196024,0.192916,0.0027264482720962763,0.316,0.5,0.06029849936750015,[0.         0.         0.         0.         0.18269543 0.         0.         0.         0.         0.         0.         0.         0.01956021 0.         0.04106737 0.02146209 0.         0.02179188 0.03430733 0.         0.         0.05933564 0.         0.         0.         0.15850061 0.02628361 0.43499583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04349240837196024,0.192916,0.0027264482720962763,0.324,0.5,0.019300044825998175,[0.         0.         0.         0.         0.18269543 0.         0.         0.         0.         0.         0.         0.         0.01956021 0.         0.04106737 0.02146209 0.         0.02179188 0.03430733 0.         0.         0.05933564 0.         0.         0.         0.15850061 0.02628361 0.43499583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04349240837196024,0.192916,0.0027264482720962763,0.332,0.5,0.037621768588015005,[0.         0.         0.         0.         0.18269543 0.         0.         0.         0.         0.         0.         0.         0.01956021 0.         0.04106737 0.02146209 0.         0.02179188 0.03430733 0.         0.         0.05933564 0.         0.         0.         0.15850061 0.02628361 0.43499583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04349240837196024,0.192916,0.0027264482720962763,0.34,0.5,-0.004381065633156474,[0.         0.         0.         0.         0.18269543 0.         0.         0.         0.         0.         0.         0.         0.01956021 0.         0.04106737 0.02146209 0.         0.02179188 0.03430733 0.         0.         0.05933564 0.         0.         0.         0.15850061 0.02628361 0.43499583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04349240837196024,0.192916,0.0027264482720962763,0.348,0.5,0.050299867544863444,[0.         0.         0.         0.         0.18269543 0.         0.         0.         0.         0.         0.         0.         0.01956021 0.         0.04106737 0.02146209 0.         0.02179188 0.03430733 0.         0.         0.05933564 0.         0.         0.         0.15850061 0.02628361 0.43499583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04349240837196024,0.192916,0.0027264482720962763,0.356,0.5,0.07114167134984278,[0.         0.         0.         0.         0.18269543 0.         0.         0.         0.         0.         0.         0.         0.01956021 0.         0.04106737 0.02146209 0.         0.02179188 0.03430733 0.         0.         0.05933564 0.         0.         0.         0.15850061 0.02628361 0.43499583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04349240837196024,0.192916,0.0027264482720962763,0.364,0.5,-0.04828691918808839,[0.         0.         0.         0.         0.18269543 0.         0.         0.         0.         0.         0.         0.         0.01956021 0.         0.04106737 0.02146209 0.         0.02179188 0.03430733 0.         0.         0.05933564 0.         0.         0.         0.15850061 0.02628361 0.43499583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04349240837196024,0.192916,0.0027264482720962763,0.372,0.5,0.044473796746580675,[0.         0.         0.         0.         0.18269543 0.         0.         0.         0.         0.         0.         0.         0.01956021 0.         0.04106737 0.02146209 0.         0.02179188 0.03430733 0.         0.         0.05933564 0.         0.         0.         0.15850061 0.02628361 0.43499583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04349240837196024,0.192916,0.0027264482720962763,0.38,0.5,0.029932451500410795,[0.         0.         0.         0.         0.18269543 0.         0.         0.         0.         0.         0.         0.         0.01956021 0.         0.04106737 0.02146209 0.         0.02179188 0.03430733 0.         0.         0.05933564 0.         0.         0.         0.15850061 0.02628361 0.43499583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04349240837196024,0.192916,0.0027264482720962763,0.388,0.5,-0.055975917270617126,[0.         0.         0.         0.         0.18269543 0.         0.         0.         0.         0.         0.         0.         0.01956021 0.         0.04106737 0.02146209 0.         0.02179188 0.03430733 0.         0.         0.05933564 0.         0.         0.         0.15850061 0.02628361 0.43499583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04349240837196024,0.192916,0.0027264482720962763,0.396,0.5,-0.059240075916113626,[0.         0.         0.         0.         0.18269543 0.         0.         0.         0.         0.         0.         0.         0.01956021 0.         0.04106737 0.02146209 0.         0.02179188 0.03430733 0.         0.         0.05933564 0.         0.         0.         0.15850061 0.02628361 0.43499583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04349240837196024,0.192916,0.0027264482720962763,0.404,0.5,-0.058389187108908336,[0.         0.         0.         0.         0.18269543 0.         0.         0.         0.         0.         0.         0.         0.01956021 0.         0.04106737 0.02146209 0.         0.02179188 0.03430733 0.         0.         0.05933564 0.         0.         0.         0.15850061 0.02628361 0.43499583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04349240837196024,0.192916,0.0027264482720962763,0.41200000000000003,0.5,0.08273390860913904,[0.         0.         0.         0.         0.18269543 0.         0.         0.         0.         0.         0.         0.         0.01956021 0.         0.04106737 0.02146209 0.         0.02179188 0.03430733 0.         0.         0.05933564 0.         0.         0.         0.15850061 0.02628361 0.43499583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04349240837196024,0.192916,0.0027264482720962763,0.42000000000000004,0.5,-0.033785857872225634,[0.         0.         0.         0.         0.18269543 0.         0.         0.         0.         0.         0.         0.         0.01956021 0.         0.04106737 0.02146209 0.         0.02179188 0.03430733 0.         0.         0.05933564 0.         0.         0.         0.15850061 0.02628361 0.43499583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04349240837196024,0.192916,0.0027264482720962763,0.42800000000000005,0.5,-0.08241072395141764,[0.         0.         0.         0.         0.18269543 0.         0.         0.         0.         0.         0.         0.         0.01956021 0.         0.04106737 0.02146209 0.         0.02179188 0.03430733 0.         0.         0.05933564 0.         0.         0.         0.15850061 0.02628361 0.43499583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04349240837196024,0.192916,0.0027264482720962763,0.43600000000000005,0.5,0.016556560114195203,[0.         0.         0.         0.         0.18269543 0.         0.         0.         0.         0.         0.         0.         0.01956021 0.         0.04106737 0.02146209 0.         0.02179188 0.03430733 0.         0.         0.05933564 0.         0.         0.         0.15850061 0.02628361 0.43499583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
