iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.010872997495149982,0.152728,0.004015385513624602,0.14,0.576219877795131,0.00698721150184218,[0.         0.01944031 0.0363242  0.         0.10538627 0.         0.         0.         0.05144259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944031 0.67732841 0.         0.07119761 0.         0.         0.01944031],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
110,0.010872997495149982,0.152728,0.004015385513624602,0.14400000000000002,0.5651155472515784,-0.006980532122557721,[0.         0.01944031 0.0363242  0.         0.10538627 0.         0.         0.         0.05144259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944031 0.67732841 0.         0.07119761 0.         0.         0.01944031],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
120,0.010872997495149982,0.152728,0.004015385513624602,0.14800000000000002,0.554225208209486,-0.0055833615469122015,[0.         0.01944031 0.0363242  0.         0.10538627 0.         0.         0.         0.05144259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944031 0.67732841 0.         0.07119761 0.         0.         0.01944031],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
130,0.008536637029174553,0.160438,0.004684912534773561,0.15200000000000002,0.5435447368396396,-0.0038816798775530696,[0.         0.         0.         0.         0.19431659 0.         0.         0.03815376 0.01714371 0.         0.         0.         0.         0.         0.01714371 0.         0.02214335 0.         0.         0.         0.         0.         0.         0.         0.         0.49580582 0.         0.17951074 0.         0.         0.03578232],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
140,0.008536637029174553,0.160438,0.004684912534773561,0.156,0.5330700887831185,0.017633269230541856,[0.         0.         0.         0.         0.19431659 0.         0.         0.03815376 0.01714371 0.         0.         0.         0.         0.         0.01714371 0.         0.02214335 0.         0.         0.         0.         0.         0.         0.         0.         0.49580582 0.         0.17951074 0.         0.         0.03578232],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
150,0.0077190736410604815,0.161689,0.002805527562949696,0.16,0.5227972976198237,0.009241253211883346,[0.         0.         0.         0.         0.53215472 0.         0.         0.03051187 0.0376669  0.         0.         0.02454248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104641 0.         0.         0.28814389 0.         0.04766429 0.         0.         0.01826943],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
160,0.0077190736410604815,0.161689,0.002805527562949696,0.164,0.5127224733665192,0.014437960511300332,[0.         0.         0.         0.         0.53215472 0.         0.         0.03051187 0.0376669  0.         0.         0.02454248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104641 0.         0.         0.28814389 0.         0.04766429 0.         0.         0.01826943],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
170,0.0077190736410604815,0.161689,0.002805527562949696,0.168,0.5028418010038177,0.00907554243153926,[0.         0.         0.         0.         0.53215472 0.         0.         0.03051187 0.0376669  0.         0.         0.02454248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104641 0.         0.         0.28814389 0.         0.04766429 0.         0.         0.01826943],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
180,0.0077190736410604815,0.161689,0.002805527562949696,0.17200000000000001,0.4931515390315523,-0.01783853131939638,[0.         0.         0.         0.         0.53215472 0.         0.         0.03051187 0.0376669  0.         0.         0.02454248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104641 0.         0.         0.28814389 0.         0.04766429 0.         0.         0.01826943],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
190,0.0077190736410604815,0.161689,0.002805527562949696,0.176,0.48364801805198804,0.007795358493285096,[0.         0.         0.         0.         0.53215472 0.         0.         0.03051187 0.0376669  0.         0.         0.02454248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104641 0.         0.         0.28814389 0.         0.04766429 0.         0.         0.01826943],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
200,0.0077190736410604815,0.161689,0.002805527562949696,0.18,0.4743276393803366,-0.003006082669422104,[0.         0.         0.         0.         0.53215472 0.         0.         0.03051187 0.0376669  0.         0.         0.02454248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104641 0.         0.         0.28814389 0.         0.04766429 0.         0.         0.01826943],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
210,0.0077190736410604815,0.161689,0.002805527562949696,0.184,0.4651868736820473,-0.002251500110556687,[0.         0.         0.         0.         0.53215472 0.         0.         0.03051187 0.0376669  0.         0.         0.02454248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104641 0.         0.         0.28814389 0.         0.04766429 0.         0.         0.01826943],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
220,0.0077190736410604815,0.161689,0.002805527562949696,0.188,0.4562222596363586,0.005094277033908647,[0.         0.         0.         0.         0.53215472 0.         0.         0.03051187 0.0376669  0.         0.         0.02454248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104641 0.         0.         0.28814389 0.         0.04766429 0.         0.         0.01826943],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
230,0.0077190736410604815,0.161689,0.002805527562949696,0.192,0.44743040262560535,-0.00039635166289197734,[0.         0.         0.         0.         0.53215472 0.         0.         0.03051187 0.0376669  0.         0.         0.02454248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104641 0.         0.         0.28814389 0.         0.04766429 0.         0.         0.01826943],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
240,0.007224338471363611,0.179642,0.006450760529468326,0.196,0.438807973449783,0.018356560192236453,[0.         0.         0.         0.         0.32884552 0.         0.         0.02701848 0.0161036  0.         0.         0.02650391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39244671 0.         0.15610264 0.0161036  0.         0.03687555],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
250,0.007224338471363611,0.179642,0.006450760529468326,0.2,0.430351707065885,0.01887503296383958,[0.         0.         0.         0.         0.32884552 0.         0.         0.02701848 0.0161036  0.         0.         0.02650391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39244671 0.         0.15610264 0.0161036  0.         0.03687555],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
260,0.007224338471363611,0.179642,0.006450760529468326,0.20400000000000001,0.4220584013515329,-0.005319754256627775,[0.         0.         0.         0.         0.32884552 0.         0.         0.02701848 0.0161036  0.         0.         0.02650391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39244671 0.         0.15610264 0.0161036  0.         0.03687555],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
270,0.007224338471363611,0.179642,0.006450760529468326,0.20800000000000002,0.4139249158924335,-0.02081140156906031,[0.         0.         0.         0.         0.32884552 0.         0.         0.02701848 0.0161036  0.         0.         0.02650391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39244671 0.         0.15610264 0.0161036  0.         0.03687555],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
280,0.007224338471363611,0.179642,0.006450760529468326,0.21200000000000002,0.40594817079320256,-0.014556443195096216,[0.         0.         0.         0.         0.32884552 0.         0.         0.02701848 0.0161036  0.         0.         0.02650391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39244671 0.         0.15610264 0.0161036  0.         0.03687555],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
290,0.007224338471363611,0.179642,0.006450760529468326,0.21600000000000003,0.3981251455111055,0.01385122420016696,[0.         0.         0.         0.         0.32884552 0.         0.         0.02701848 0.0161036  0.         0.         0.02650391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39244671 0.         0.15610264 0.0161036  0.         0.03687555],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
300,0.007224338471363611,0.179642,0.006450760529468326,0.22000000000000003,0.3904528777122722,-0.011132228798555665,[0.         0.         0.         0.         0.32884552 0.         0.         0.02701848 0.0161036  0.         0.         0.02650391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39244671 0.         0.15610264 0.0161036  0.         0.03687555],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
310,0.007224338471363611,0.179642,0.006450760529468326,0.224,0.3829284621499548,-0.02058593738250357,[0.         0.         0.         0.         0.32884552 0.         0.         0.02701848 0.0161036  0.         0.         0.02650391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39244671 0.         0.15610264 0.0161036  0.         0.03687555],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
320,0.007224338471363611,0.179642,0.006450760529468326,0.228,0.3755490495644016,-9.535662199326852e-05,[0.         0.         0.         0.         0.32884552 0.         0.         0.02701848 0.0161036  0.         0.         0.02650391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39244671 0.         0.15610264 0.0161036  0.         0.03687555],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
330,0.007224338471363611,0.179642,0.006450760529468326,0.232,0.3683118456039322,-0.006320499817879767,[0.         0.         0.         0.         0.32884552 0.         0.         0.02701848 0.0161036  0.         0.         0.02650391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39244671 0.         0.15610264 0.0161036  0.         0.03687555],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
340,0.0038439697948000886,0.152728,0.004015385513624602,0.23600000000000002,0.3612141097668044,-0.009975397028954515,[0.         0.01944031 0.0363242  0.         0.10538627 0.         0.         0.         0.05144259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944031 0.67732841 0.         0.07119761 0.         0.         0.01944031],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
350,0.0038439697948000886,0.152728,0.004015385513624602,0.24000000000000002,0.3542531543634719,-0.0012687759764456533,[0.         0.01944031 0.0363242  0.         0.10538627 0.         0.         0.         0.05144259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944031 0.67732841 0.         0.07119761 0.         0.         0.01944031],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
360,0.0038439697948000886,0.152728,0.004015385513624602,0.24400000000000002,0.3474263434988409,-0.015910432172784005,[0.         0.01944031 0.0363242  0.         0.10538627 0.         0.         0.         0.05144259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944031 0.67732841 0.         0.07119761 0.         0.         0.01944031],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
370,0.0038439697948000886,0.152728,0.004015385513624602,0.24800000000000003,0.3407310920741399,-0.0054140773255266375,[0.         0.01944031 0.0363242  0.         0.10538627 0.         0.         0.         0.05144259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944031 0.67732841 0.         0.07119761 0.         0.         0.01944031],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
380,0.0038439697948000886,0.152728,0.004015385513624602,0.252,0.33416486480802304,-0.00022929881836114346,[0.         0.01944031 0.0363242  0.         0.10538627 0.         0.         0.         0.05144259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944031 0.67732841 0.         0.07119761 0.         0.         0.01944031],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
390,0.0038439697948000886,0.152728,0.004015385513624602,0.256,0.3277251752765399,0.00011255146805848231,[0.         0.01944031 0.0363242  0.         0.10538627 0.         0.         0.         0.05144259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944031 0.67732841 0.         0.07119761 0.         0.         0.01944031],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
400,0.0038439697948000886,0.152728,0.004015385513624602,0.26,0.3214095849716039,0.004689813068266009,[0.         0.01944031 0.0363242  0.         0.10538627 0.         0.         0.         0.05144259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944031 0.67732841 0.         0.07119761 0.         0.         0.01944031],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
410,0.0038439697948000886,0.152728,0.004015385513624602,0.264,0.31521570237760627,-0.002700026944102171,[0.         0.01944031 0.0363242  0.         0.10538627 0.         0.         0.         0.05144259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944031 0.67732841 0.         0.07119761 0.         0.         0.01944031],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
420,0.0038439697948000886,0.152728,0.004015385513624602,0.268,0.30914118206582436,-0.004064029028297892,[0.         0.01944031 0.0363242  0.         0.10538627 0.         0.         0.         0.05144259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944031 0.67732841 0.         0.07119761 0.         0.         0.01944031],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
430,0.0038439697948000886,0.152728,0.004015385513624602,0.272,0.3031837238062814,0.006726443193435205,[0.         0.01944031 0.0363242  0.         0.10538627 0.         0.         0.         0.05144259 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944031 0.67732841 0.         0.07119761 0.         0.         0.01944031],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,8,,problem_solving
