iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06158189658700418,0.175058,0.0033658147397682024,0.14,0.576219877795131,0.0110582262951939,[0.         0.         0.         0.         0.03033975 0.         0.         0.         0.07359864 0.03496926 0.02892985 0.02805131 0.         0.02916641 0.         0.0393208  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32068004 0.         0.38194739 0.         0.03299656 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
110,0.06158189658700418,0.175058,0.0033658147397682024,0.14400000000000002,0.5651155472515784,-0.014799209772127977,[0.         0.         0.         0.         0.03033975 0.         0.         0.         0.07359864 0.03496926 0.02892985 0.02805131 0.         0.02916641 0.         0.0393208  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32068004 0.         0.38194739 0.         0.03299656 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
120,0.058598173717416616,0.181002,0.0035482118386716086,0.14800000000000002,0.554225208209486,-0.02604287714040722,[0.         0.         0.         0.04705927 0.02875206 0.         0.         0.         0.03435611 0.02935508 0.         0.0252935  0.         0.         0.         0.04058949 0.         0.         0.         0.         0.         0.         0.03023065 0.         0.         0.32458886 0.         0.41635089 0.         0.02342409 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
130,0.058598173717416616,0.181002,0.0035482118386716086,0.15200000000000002,0.5435447368396396,-0.0005693126437336388,[0.         0.         0.         0.04705927 0.02875206 0.         0.         0.         0.03435611 0.02935508 0.         0.0252935  0.         0.         0.         0.04058949 0.         0.         0.         0.         0.         0.         0.03023065 0.         0.         0.32458886 0.         0.41635089 0.         0.02342409 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
140,0.058598173717416616,0.181002,0.0035482118386716086,0.156,0.5330700887831185,0.021931324052412358,[0.         0.         0.         0.04705927 0.02875206 0.         0.         0.         0.03435611 0.02935508 0.         0.0252935  0.         0.         0.         0.04058949 0.         0.         0.         0.         0.         0.         0.03023065 0.         0.         0.32458886 0.         0.41635089 0.         0.02342409 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
150,0.058598173717416616,0.181002,0.0035482118386716086,0.16,0.5227972976198237,-0.0025529280194670017,[0.         0.         0.         0.04705927 0.02875206 0.         0.         0.         0.03435611 0.02935508 0.         0.0252935  0.         0.         0.         0.04058949 0.         0.         0.         0.         0.         0.         0.03023065 0.         0.         0.32458886 0.         0.41635089 0.         0.02342409 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
160,0.058598173717416616,0.181002,0.0035482118386716086,0.164,0.5127224733665192,0.012005708954454089,[0.         0.         0.         0.04705927 0.02875206 0.         0.         0.         0.03435611 0.02935508 0.         0.0252935  0.         0.         0.         0.04058949 0.         0.         0.         0.         0.         0.         0.03023065 0.         0.         0.32458886 0.         0.41635089 0.         0.02342409 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
170,0.058598173717416616,0.181002,0.0035482118386716086,0.168,0.5028418010038177,-0.012375412036462148,[0.         0.         0.         0.04705927 0.02875206 0.         0.         0.         0.03435611 0.02935508 0.         0.0252935  0.         0.         0.         0.04058949 0.         0.         0.         0.         0.         0.         0.03023065 0.         0.         0.32458886 0.         0.41635089 0.         0.02342409 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
180,0.058598173717416616,0.181002,0.0035482118386716086,0.17200000000000001,0.4931515390315523,0.019276284557347523,[0.         0.         0.         0.04705927 0.02875206 0.         0.         0.         0.03435611 0.02935508 0.         0.0252935  0.         0.         0.         0.04058949 0.         0.         0.         0.         0.         0.         0.03023065 0.         0.         0.32458886 0.         0.41635089 0.         0.02342409 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
190,0.058598173717416616,0.181002,0.0035482118386716086,0.176,0.48364801805198804,-0.012753704604593219,[0.         0.         0.         0.04705927 0.02875206 0.         0.         0.         0.03435611 0.02935508 0.         0.0252935  0.         0.         0.         0.04058949 0.         0.         0.         0.         0.         0.         0.03023065 0.         0.         0.32458886 0.         0.41635089 0.         0.02342409 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
200,0.058598173717416616,0.181002,0.0035482118386716086,0.18,0.4743276393803366,-0.021144246042826026,[0.         0.         0.         0.04705927 0.02875206 0.         0.         0.         0.03435611 0.02935508 0.         0.0252935  0.         0.         0.         0.04058949 0.         0.         0.         0.         0.         0.         0.03023065 0.         0.         0.32458886 0.         0.41635089 0.         0.02342409 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
210,0.058598173717416616,0.181002,0.0035482118386716086,0.184,0.4651868736820473,0.021223415243714107,[0.         0.         0.         0.04705927 0.02875206 0.         0.         0.         0.03435611 0.02935508 0.         0.0252935  0.         0.         0.         0.04058949 0.         0.         0.         0.         0.         0.         0.03023065 0.         0.         0.32458886 0.         0.41635089 0.         0.02342409 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
220,0.058598173717416616,0.181002,0.0035482118386716086,0.188,0.4562222596363586,-0.00833665816341331,[0.         0.         0.         0.04705927 0.02875206 0.         0.         0.         0.03435611 0.02935508 0.         0.0252935  0.         0.         0.         0.04058949 0.         0.         0.         0.         0.         0.         0.03023065 0.         0.         0.32458886 0.         0.41635089 0.         0.02342409 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
230,0.058598173717416616,0.181002,0.0035482118386716086,0.192,0.44743040262560535,0.003161596303900608,[0.         0.         0.         0.04705927 0.02875206 0.         0.         0.         0.03435611 0.02935508 0.         0.0252935  0.         0.         0.         0.04058949 0.         0.         0.         0.         0.         0.         0.03023065 0.         0.         0.32458886 0.         0.41635089 0.         0.02342409 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
240,0.051375018652529525,0.153772,0.004079030169357808,0.196,0.438807973449783,0.005543819845100886,[0.         0.         0.04622345 0.         0.         0.         0.01787305 0.01787305 0.04098628 0.         0.         0.         0.         0.         0.0408421  0.03651202 0.         0.         0.         0.         0.         0.         0.03351422 0.         0.         0.48955364 0.         0.24414993 0.         0.03247226 0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
250,0.049743480537707704,0.188122,0.0044027297081798865,0.2,0.430351707065885,-0.004004556867492216,[0.         0.01634045 0.         0.         0.         0.         0.         0.02238791 0.03952816 0.         0.         0.         0.         0.         0.03483823 0.03493115 0.         0.         0.         0.         0.         0.01634045 0.         0.01634045 0.         0.58153379 0.         0.22141896 0.01634045 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
260,0.049743480537707704,0.188122,0.0044027297081798865,0.20400000000000001,0.4220584013515329,-0.004031720312951795,[0.         0.01634045 0.         0.         0.         0.         0.         0.02238791 0.03952816 0.         0.         0.         0.         0.         0.03483823 0.03493115 0.         0.         0.         0.         0.         0.01634045 0.         0.01634045 0.         0.58153379 0.         0.22141896 0.01634045 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
270,0.049743480537707704,0.188122,0.0044027297081798865,0.20800000000000002,0.4139249158924335,0.00871926374321575,[0.         0.01634045 0.         0.         0.         0.         0.         0.02238791 0.03952816 0.         0.         0.         0.         0.         0.03483823 0.03493115 0.         0.         0.         0.         0.         0.01634045 0.         0.01634045 0.         0.58153379 0.         0.22141896 0.01634045 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
280,0.049743480537707704,0.188122,0.0044027297081798865,0.21200000000000002,0.40594817079320256,-0.008107829729483085,[0.         0.01634045 0.         0.         0.         0.         0.         0.02238791 0.03952816 0.         0.         0.         0.         0.         0.03483823 0.03493115 0.         0.         0.         0.         0.         0.01634045 0.         0.01634045 0.         0.58153379 0.         0.22141896 0.01634045 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
290,0.049743480537707704,0.188122,0.0044027297081798865,0.21600000000000003,0.3981251455111055,0.022928045383618357,[0.         0.01634045 0.         0.         0.         0.         0.         0.02238791 0.03952816 0.         0.         0.         0.         0.         0.03483823 0.03493115 0.         0.         0.         0.         0.         0.01634045 0.         0.01634045 0.         0.58153379 0.         0.22141896 0.01634045 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
300,0.049743480537707704,0.188122,0.0044027297081798865,0.22000000000000003,0.3904528777122722,0.014904914066998747,[0.         0.01634045 0.         0.         0.         0.         0.         0.02238791 0.03952816 0.         0.         0.         0.         0.         0.03483823 0.03493115 0.         0.         0.         0.         0.         0.01634045 0.         0.01634045 0.         0.58153379 0.         0.22141896 0.01634045 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
310,0.049743480537707704,0.188122,0.0044027297081798865,0.224,0.3829284621499548,-0.022402014725355295,[0.         0.01634045 0.         0.         0.         0.         0.         0.02238791 0.03952816 0.         0.         0.         0.         0.         0.03483823 0.03493115 0.         0.         0.         0.         0.         0.01634045 0.         0.01634045 0.         0.58153379 0.         0.22141896 0.01634045 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
320,0.049743480537707704,0.188122,0.0044027297081798865,0.228,0.3755490495644016,-0.007937641506935326,[0.         0.01634045 0.         0.         0.         0.         0.         0.02238791 0.03952816 0.         0.         0.         0.         0.         0.03483823 0.03493115 0.         0.         0.         0.         0.         0.01634045 0.         0.01634045 0.         0.58153379 0.         0.22141896 0.01634045 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
330,0.049743480537707704,0.188122,0.0044027297081798865,0.232,0.3683118456039322,0.00010031497846905754,[0.         0.01634045 0.         0.         0.         0.         0.         0.02238791 0.03952816 0.         0.         0.         0.         0.         0.03483823 0.03493115 0.         0.         0.         0.         0.         0.01634045 0.         0.01634045 0.         0.58153379 0.         0.22141896 0.01634045 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
340,0.049743480537707704,0.188122,0.0044027297081798865,0.23600000000000002,0.3612141097668044,0.01165380021049301,[0.         0.01634045 0.         0.         0.         0.         0.         0.02238791 0.03952816 0.         0.         0.         0.         0.         0.03483823 0.03493115 0.         0.         0.         0.         0.         0.01634045 0.         0.01634045 0.         0.58153379 0.         0.22141896 0.01634045 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
350,0.049743480537707704,0.188122,0.0044027297081798865,0.24000000000000002,0.3542531543634719,0.008414231422460164,[0.         0.01634045 0.         0.         0.         0.         0.         0.02238791 0.03952816 0.         0.         0.         0.         0.         0.03483823 0.03493115 0.         0.         0.         0.         0.         0.01634045 0.         0.01634045 0.         0.58153379 0.         0.22141896 0.01634045 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
360,0.049743480537707704,0.188122,0.0044027297081798865,0.24400000000000002,0.3474263434988409,0.0021843967232553795,[0.         0.01634045 0.         0.         0.         0.         0.         0.02238791 0.03952816 0.         0.         0.         0.         0.         0.03483823 0.03493115 0.         0.         0.         0.         0.         0.01634045 0.         0.01634045 0.         0.58153379 0.         0.22141896 0.01634045 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
370,0.049743480537707704,0.188122,0.0044027297081798865,0.24800000000000003,0.3407310920741399,0.00919120292343183,[0.         0.01634045 0.         0.         0.         0.         0.         0.02238791 0.03952816 0.         0.         0.         0.         0.         0.03483823 0.03493115 0.         0.         0.         0.         0.         0.01634045 0.         0.01634045 0.         0.58153379 0.         0.22141896 0.01634045 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
380,0.049743480537707704,0.188122,0.0044027297081798865,0.252,0.33416486480802304,-0.00995589232302612,[0.         0.01634045 0.         0.         0.         0.         0.         0.02238791 0.03952816 0.         0.         0.         0.         0.         0.03483823 0.03493115 0.         0.         0.         0.         0.         0.01634045 0.         0.01634045 0.         0.58153379 0.         0.22141896 0.01634045 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
390,0.049743480537707704,0.188122,0.0044027297081798865,0.256,0.3277251752765399,-0.005309441094297791,[0.         0.01634045 0.         0.         0.         0.         0.         0.02238791 0.03952816 0.         0.         0.         0.         0.         0.03483823 0.03493115 0.         0.         0.         0.         0.         0.01634045 0.         0.01634045 0.         0.58153379 0.         0.22141896 0.01634045 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
400,0.049743480537707704,0.188122,0.0044027297081798865,0.26,0.3214095849716039,-0.006483169161705038,[0.         0.01634045 0.         0.         0.         0.         0.         0.02238791 0.03952816 0.         0.         0.         0.         0.         0.03483823 0.03493115 0.         0.         0.         0.         0.         0.01634045 0.         0.01634045 0.         0.58153379 0.         0.22141896 0.01634045 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
410,0.049743480537707704,0.188122,0.0044027297081798865,0.264,0.31521570237760627,-0.01405387086307628,[0.         0.01634045 0.         0.         0.         0.         0.         0.02238791 0.03952816 0.         0.         0.         0.         0.         0.03483823 0.03493115 0.         0.         0.         0.         0.         0.01634045 0.         0.01634045 0.         0.58153379 0.         0.22141896 0.01634045 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.57,1,10,,problem_solving
