iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04862046448407563,0.184929,0.003956369197605607,0.14,0.8486239003628652,0.05837277303776216,[0.         0.         0.         0.         0.59671752 0.01963507 0.02040275 0.         0.02848405 0.         0.02303561 0.         0.         0.         0.         0.02637336 0.         0.         0.02745578 0.         0.         0.         0.         0.         0.         0.08163639 0.         0.15403084 0.02222863 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
110,0.04862046448407563,0.184929,0.003956369197605607,0.14400000000000002,0.8436504332487491,0.13753082329095287,[0.         0.         0.         0.         0.59671752 0.01963507 0.02040275 0.         0.02848405 0.         0.02303561 0.         0.         0.         0.         0.02637336 0.         0.         0.02745578 0.         0.         0.         0.         0.         0.         0.08163639 0.         0.15403084 0.02222863 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
120,0.04862046448407563,0.184929,0.003956369197605607,0.14800000000000002,0.8387061137642541,-0.005501071658795014,[0.         0.         0.         0.         0.59671752 0.01963507 0.02040275 0.         0.02848405 0.         0.02303561 0.         0.         0.         0.         0.02637336 0.         0.         0.02745578 0.         0.         0.         0.         0.         0.         0.08163639 0.         0.15403084 0.02222863 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
130,0.04862046448407563,0.184929,0.003956369197605607,0.15200000000000002,0.83379077108603,-0.03392815911662508,[0.         0.         0.         0.         0.59671752 0.01963507 0.02040275 0.         0.02848405 0.         0.02303561 0.         0.         0.         0.         0.02637336 0.         0.         0.02745578 0.         0.         0.         0.         0.         0.         0.08163639 0.         0.15403084 0.02222863 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
140,0.04862046448407563,0.184929,0.003956369197605607,0.156,0.828904235391859,-0.009131248067643784,[0.         0.         0.         0.         0.59671752 0.01963507 0.02040275 0.         0.02848405 0.         0.02303561 0.         0.         0.         0.         0.02637336 0.         0.         0.02745578 0.         0.         0.         0.         0.         0.         0.08163639 0.         0.15403084 0.02222863 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
150,0.042092818800503314,0.185896,0.00397226273897311,0.16,0.8240463378547874,0.030073576747236284,[0.02161055 0.         0.         0.         0.23558975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02831691 0.         0.02469505 0.         0.         0.         0.         0.         0.01410829 0.         0.26429226 0.         0.28344312 0.02077053 0.02538403 0.08178952],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
160,0.042092818800503314,0.185896,0.00397226273897311,0.164,0.8192169106372932,-0.04469719089296192,[0.02161055 0.         0.         0.         0.23558975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02831691 0.         0.02469505 0.         0.         0.         0.         0.         0.01410829 0.         0.26429226 0.         0.28344312 0.02077053 0.02538403 0.08178952],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
170,0.042092818800503314,0.185896,0.00397226273897311,0.168,0.8144157868854872,-0.08534225679199577,[0.02161055 0.         0.         0.         0.23558975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02831691 0.         0.02469505 0.         0.         0.         0.         0.         0.01410829 0.         0.26429226 0.         0.28344312 0.02077053 0.02538403 0.08178952],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
180,0.042092818800503314,0.185896,0.00397226273897311,0.17200000000000001,0.8096428007233489,-0.0888657976275558,[0.02161055 0.         0.         0.         0.23558975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02831691 0.         0.02469505 0.         0.         0.         0.         0.         0.01410829 0.         0.26429226 0.         0.28344312 0.02077053 0.02538403 0.08178952],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
190,0.042092818800503314,0.185896,0.00397226273897311,0.176,0.8048977872469943,-0.032434580277622756,[0.02161055 0.         0.         0.         0.23558975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02831691 0.         0.02469505 0.         0.         0.         0.         0.         0.01410829 0.         0.26429226 0.         0.28344312 0.02077053 0.02538403 0.08178952],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
200,0.042092818800503314,0.185896,0.00397226273897311,0.18,0.80018058251898,-0.07201514496346774,[0.02161055 0.         0.         0.         0.23558975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02831691 0.         0.02469505 0.         0.         0.         0.         0.         0.01410829 0.         0.26429226 0.         0.28344312 0.02077053 0.02538403 0.08178952],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
210,0.042092818800503314,0.185896,0.00397226273897311,0.184,0.7954910235626383,-0.009856120060539281,[0.02161055 0.         0.         0.         0.23558975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02831691 0.         0.02469505 0.         0.         0.         0.         0.         0.01410829 0.         0.26429226 0.         0.28344312 0.02077053 0.02538403 0.08178952],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
220,0.042092818800503314,0.185896,0.00397226273897311,0.188,0.7908289483564468,-0.0061634485531432215,[0.02161055 0.         0.         0.         0.23558975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02831691 0.         0.02469505 0.         0.         0.         0.         0.         0.01410829 0.         0.26429226 0.         0.28344312 0.02077053 0.02538403 0.08178952],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
230,0.042092818800503314,0.185896,0.00397226273897311,0.192,0.7861941958284306,0.01303023873759836,[0.02161055 0.         0.         0.         0.23558975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02831691 0.         0.02469505 0.         0.         0.         0.         0.         0.01410829 0.         0.26429226 0.         0.28344312 0.02077053 0.02538403 0.08178952],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
240,0.042092818800503314,0.185896,0.00397226273897311,0.196,0.7815866058505976,0.027836407888134337,[0.02161055 0.         0.         0.         0.23558975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02831691 0.         0.02469505 0.         0.         0.         0.         0.         0.01410829 0.         0.26429226 0.         0.28344312 0.02077053 0.02538403 0.08178952],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
250,0.042092818800503314,0.185896,0.00397226273897311,0.2,0.7770060192334055,0.06053280674121821,[0.02161055 0.         0.         0.         0.23558975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02831691 0.         0.02469505 0.         0.         0.         0.         0.         0.01410829 0.         0.26429226 0.         0.28344312 0.02077053 0.02538403 0.08178952],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
260,0.042092818800503314,0.185896,0.00397226273897311,0.20400000000000001,0.7724522777202627,-0.10584460414663187,[0.02161055 0.         0.         0.         0.23558975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02831691 0.         0.02469505 0.         0.         0.         0.         0.         0.01410829 0.         0.26429226 0.         0.28344312 0.02077053 0.02538403 0.08178952],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
270,0.042092818800503314,0.185896,0.00397226273897311,0.20800000000000002,0.7679252239820602,0.06479038889883781,[0.02161055 0.         0.         0.         0.23558975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02831691 0.         0.02469505 0.         0.         0.         0.         0.         0.01410829 0.         0.26429226 0.         0.28344312 0.02077053 0.02538403 0.08178952],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
280,0.042092818800503314,0.185896,0.00397226273897311,0.21200000000000002,0.7634247016117359,-0.0520308717821268,[0.02161055 0.         0.         0.         0.23558975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02831691 0.         0.02469505 0.         0.         0.         0.         0.         0.01410829 0.         0.26429226 0.         0.28344312 0.02077053 0.02538403 0.08178952],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
290,0.042092818800503314,0.185896,0.00397226273897311,0.21600000000000003,0.758950555118871,0.00714108072872709,[0.02161055 0.         0.         0.         0.23558975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02831691 0.         0.02469505 0.         0.         0.         0.         0.         0.01410829 0.         0.26429226 0.         0.28344312 0.02077053 0.02538403 0.08178952],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
300,0.042092818800503314,0.185896,0.00397226273897311,0.22000000000000003,0.754502629924318,0.22355437917808718,[0.02161055 0.         0.         0.         0.23558975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02831691 0.         0.02469505 0.         0.         0.         0.         0.         0.01410829 0.         0.26429226 0.         0.28344312 0.02077053 0.02538403 0.08178952],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
310,0.042092818800503314,0.185896,0.00397226273897311,0.224,0.7500807723548599,0.024302973948374714,[0.02161055 0.         0.         0.         0.23558975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02831691 0.         0.02469505 0.         0.         0.         0.         0.         0.01410829 0.         0.26429226 0.         0.28344312 0.02077053 0.02538403 0.08178952],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
320,0.042092818800503314,0.185896,0.00397226273897311,0.228,0.7456848296379008,0.05921155708550929,[0.02161055 0.         0.         0.         0.23558975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02831691 0.         0.02469505 0.         0.         0.         0.         0.         0.01410829 0.         0.26429226 0.         0.28344312 0.02077053 0.02538403 0.08178952],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
330,0.042092818800503314,0.185896,0.00397226273897311,0.232,0.7413146498961878,0.07957256671802364,[0.02161055 0.         0.         0.         0.23558975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02831691 0.         0.02469505 0.         0.         0.         0.         0.         0.01410829 0.         0.26429226 0.         0.28344312 0.02077053 0.02538403 0.08178952],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
340,0.042092818800503314,0.185896,0.00397226273897311,0.23600000000000002,0.7369700821425638,-0.020238101277452004,[0.02161055 0.         0.         0.         0.23558975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02831691 0.         0.02469505 0.         0.         0.         0.         0.         0.01410829 0.         0.26429226 0.         0.28344312 0.02077053 0.02538403 0.08178952],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
350,0.042092818800503314,0.185896,0.00397226273897311,0.24000000000000002,0.7326509762747511,0.07885972072716903,[0.02161055 0.         0.         0.         0.23558975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02831691 0.         0.02469505 0.         0.         0.         0.         0.         0.01410829 0.         0.26429226 0.         0.28344312 0.02077053 0.02538403 0.08178952],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
360,0.042092818800503314,0.185896,0.00397226273897311,0.24400000000000002,0.7283571830701648,0.03358563934488088,[0.02161055 0.         0.         0.         0.23558975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02831691 0.         0.02469505 0.         0.         0.         0.         0.         0.01410829 0.         0.26429226 0.         0.28344312 0.02077053 0.02538403 0.08178952],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
370,0.042092818800503314,0.185896,0.00397226273897311,0.24800000000000003,0.7240885541807586,-0.1251546380853889,[0.02161055 0.         0.         0.         0.23558975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02831691 0.         0.02469505 0.         0.         0.         0.         0.         0.01410829 0.         0.26429226 0.         0.28344312 0.02077053 0.02538403 0.08178952],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
380,0.042092818800503314,0.185896,0.00397226273897311,0.252,0.7198449421278975,0.07287672540020672,[0.02161055 0.         0.         0.         0.23558975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02831691 0.         0.02469505 0.         0.         0.         0.         0.         0.01410829 0.         0.26429226 0.         0.28344312 0.02077053 0.02538403 0.08178952],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
390,0.042092818800503314,0.185896,0.00397226273897311,0.256,0.7156262002972644,-0.02834974187234812,[0.02161055 0.         0.         0.         0.23558975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02831691 0.         0.02469505 0.         0.         0.         0.         0.         0.01410829 0.         0.26429226 0.         0.28344312 0.02077053 0.02538403 0.08178952],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
400,0.042092818800503314,0.185896,0.00397226273897311,0.26,0.7114321829337936,0.046469124385809774,[0.02161055 0.         0.         0.         0.23558975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02831691 0.         0.02469505 0.         0.         0.         0.         0.         0.01410829 0.         0.26429226 0.         0.28344312 0.02077053 0.02538403 0.08178952],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
410,0.042092818800503314,0.185896,0.00397226273897311,0.264,0.7072627451366351,0.05868830456183263,[0.02161055 0.         0.         0.         0.23558975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02831691 0.         0.02469505 0.         0.         0.         0.         0.         0.01410829 0.         0.26429226 0.         0.28344312 0.02077053 0.02538403 0.08178952],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
420,0.042092818800503314,0.185896,0.00397226273897311,0.268,0.7031177428541489,0.03142074977116019,[0.02161055 0.         0.         0.         0.23558975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02831691 0.         0.02469505 0.         0.         0.         0.         0.         0.01410829 0.         0.26429226 0.         0.28344312 0.02077053 0.02538403 0.08178952],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
