iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04186503987038524,0.193595,0.003076135871535577,0.14,0.576219877795131,0.004865826782882146,[0.01938688 0.         0.         0.0176026  0.35341539 0.02080545 0.         0.         0.02437322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02245402 0.         0.         0.         0.         0.22879357 0.         0.29210835 0.02106053 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
110,0.03485939668982553,0.174602,0.003484319585985627,0.14400000000000002,0.5651155472515784,-0.0037302547981842814,[0.         0.         0.         0.         0.         0.02332311 0.         0.         0.03765663 0.         0.02315846 0.         0.         0.         0.         0.03325955 0.         0.         0.         0.         0.         0.         0.03275764 0.         0.         0.45720554 0.         0.34982332 0.02625096 0.         0.01656479],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
120,0.03485939668982553,0.174602,0.003484319585985627,0.14800000000000002,0.554225208209486,-0.011086209630431854,[0.         0.         0.         0.         0.         0.02332311 0.         0.         0.03765663 0.         0.02315846 0.         0.         0.         0.         0.03325955 0.         0.         0.         0.         0.         0.         0.03275764 0.         0.         0.45720554 0.         0.34982332 0.02625096 0.         0.01656479],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
130,0.03485939668982553,0.174602,0.003484319585985627,0.15200000000000002,0.5435447368396396,0.03113714921355032,[0.         0.         0.         0.         0.         0.02332311 0.         0.         0.03765663 0.         0.02315846 0.         0.         0.         0.         0.03325955 0.         0.         0.         0.         0.         0.         0.03275764 0.         0.         0.45720554 0.         0.34982332 0.02625096 0.         0.01656479],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
140,0.03485939668982553,0.174602,0.003484319585985627,0.156,0.5330700887831185,0.013231042535867377,[0.         0.         0.         0.         0.         0.02332311 0.         0.         0.03765663 0.         0.02315846 0.         0.         0.         0.         0.03325955 0.         0.         0.         0.         0.         0.         0.03275764 0.         0.         0.45720554 0.         0.34982332 0.02625096 0.         0.01656479],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
150,0.03485939668982553,0.174602,0.003484319585985627,0.16,0.5227972976198237,0.0025807410289639733,[0.         0.         0.         0.         0.         0.02332311 0.         0.         0.03765663 0.         0.02315846 0.         0.         0.         0.         0.03325955 0.         0.         0.         0.         0.         0.         0.03275764 0.         0.         0.45720554 0.         0.34982332 0.02625096 0.         0.01656479],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
160,0.03485939668982553,0.174602,0.003484319585985627,0.164,0.5127224733665192,0.0026198588281474734,[0.         0.         0.         0.         0.         0.02332311 0.         0.         0.03765663 0.         0.02315846 0.         0.         0.         0.         0.03325955 0.         0.         0.         0.         0.         0.         0.03275764 0.         0.         0.45720554 0.         0.34982332 0.02625096 0.         0.01656479],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
170,0.03485939668982553,0.174602,0.003484319585985627,0.168,0.5028418010038177,0.017614516188347043,[0.         0.         0.         0.         0.         0.02332311 0.         0.         0.03765663 0.         0.02315846 0.         0.         0.         0.         0.03325955 0.         0.         0.         0.         0.         0.         0.03275764 0.         0.         0.45720554 0.         0.34982332 0.02625096 0.         0.01656479],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
180,0.03403999348151985,0.166676,0.004242824186261117,0.17200000000000001,0.4931515390315523,0.009631217995616942,[0.         0.         0.         0.02067566 0.53077903 0.         0.         0.         0.02719448 0.         0.         0.         0.03979377 0.         0.02697085 0.         0.         0.         0.         0.         0.         0.01671979 0.         0.         0.         0.19064659 0.         0.11585859 0.03136124 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
190,0.03403999348151985,0.166676,0.004242824186261117,0.176,0.48364801805198804,0.00777032919754536,[0.         0.         0.         0.02067566 0.53077903 0.         0.         0.         0.02719448 0.         0.         0.         0.03979377 0.         0.02697085 0.         0.         0.         0.         0.         0.         0.01671979 0.         0.         0.         0.19064659 0.         0.11585859 0.03136124 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
200,0.03135830363925043,0.187219,0.0026382620026113063,0.18,0.4743276393803366,0.015121575721352571,[0.         0.0158869  0.         0.0158869  0.18512036 0.         0.         0.         0.03358953 0.         0.         0.         0.         0.         0.02486738 0.         0.         0.         0.         0.         0.         0.         0.0292841  0.         0.         0.08242688 0.         0.58951231 0.02342563 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
210,0.03135830363925043,0.187219,0.0026382620026113063,0.184,0.4651868736820473,0.008311983201613445,[0.         0.0158869  0.         0.0158869  0.18512036 0.         0.         0.         0.03358953 0.         0.         0.         0.         0.         0.02486738 0.         0.         0.         0.         0.         0.         0.         0.0292841  0.         0.         0.08242688 0.         0.58951231 0.02342563 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
220,0.03135830363925043,0.187219,0.0026382620026113063,0.188,0.4562222596363586,0.01319474371138754,[0.         0.0158869  0.         0.0158869  0.18512036 0.         0.         0.         0.03358953 0.         0.         0.         0.         0.         0.02486738 0.         0.         0.         0.         0.         0.         0.         0.0292841  0.         0.         0.08242688 0.         0.58951231 0.02342563 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
230,0.03135830363925043,0.187219,0.0026382620026113063,0.192,0.44743040262560535,-0.010645517741972487,[0.         0.0158869  0.         0.0158869  0.18512036 0.         0.         0.         0.03358953 0.         0.         0.         0.         0.         0.02486738 0.         0.         0.         0.         0.         0.         0.         0.0292841  0.         0.         0.08242688 0.         0.58951231 0.02342563 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
240,0.028806039030618284,0.175007,0.0038115927263695872,0.196,0.438807973449783,0.015619279015646158,[0.         0.         0.         0.         0.4151562  0.         0.         0.         0.0513892  0.01460766 0.         0.         0.         0.         0.         0.01460766 0.         0.         0.01784287 0.         0.         0.         0.02015032 0.         0.         0.16252345 0.         0.2816271  0.02209554 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
250,0.028806039030618284,0.175007,0.0038115927263695872,0.2,0.430351707065885,0.00632191300839409,[0.         0.         0.         0.         0.4151562  0.         0.         0.         0.0513892  0.01460766 0.         0.         0.         0.         0.         0.01460766 0.         0.         0.01784287 0.         0.         0.         0.02015032 0.         0.         0.16252345 0.         0.2816271  0.02209554 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
260,0.028806039030618284,0.175007,0.0038115927263695872,0.20400000000000001,0.4220584013515329,7.647204859448084e-05,[0.         0.         0.         0.         0.4151562  0.         0.         0.         0.0513892  0.01460766 0.         0.         0.         0.         0.         0.01460766 0.         0.         0.01784287 0.         0.         0.         0.02015032 0.         0.         0.16252345 0.         0.2816271  0.02209554 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
270,0.028806039030618284,0.175007,0.0038115927263695872,0.20800000000000002,0.4139249158924335,0.019135386193814302,[0.         0.         0.         0.         0.4151562  0.         0.         0.         0.0513892  0.01460766 0.         0.         0.         0.         0.         0.01460766 0.         0.         0.01784287 0.         0.         0.         0.02015032 0.         0.         0.16252345 0.         0.2816271  0.02209554 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
280,0.028806039030618284,0.175007,0.0038115927263695872,0.21200000000000002,0.40594817079320256,-0.0041622637296656806,[0.         0.         0.         0.         0.4151562  0.         0.         0.         0.0513892  0.01460766 0.         0.         0.         0.         0.         0.01460766 0.         0.         0.01784287 0.         0.         0.         0.02015032 0.         0.         0.16252345 0.         0.2816271  0.02209554 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
290,0.028806039030618284,0.175007,0.0038115927263695872,0.21600000000000003,0.3981251455111055,-0.03247983657290249,[0.         0.         0.         0.         0.4151562  0.         0.         0.         0.0513892  0.01460766 0.         0.         0.         0.         0.         0.01460766 0.         0.         0.01784287 0.         0.         0.         0.02015032 0.         0.         0.16252345 0.         0.2816271  0.02209554 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
300,0.028806039030618284,0.175007,0.0038115927263695872,0.22000000000000003,0.3904528777122722,-0.011411794107783169,[0.         0.         0.         0.         0.4151562  0.         0.         0.         0.0513892  0.01460766 0.         0.         0.         0.         0.         0.01460766 0.         0.         0.01784287 0.         0.         0.         0.02015032 0.         0.         0.16252345 0.         0.2816271  0.02209554 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
310,0.025790220662127886,0.174602,0.003484319585985627,0.224,0.3829284621499548,0.0009224884923656196,[0.         0.         0.         0.         0.         0.02332311 0.         0.         0.03765663 0.         0.02315846 0.         0.         0.         0.         0.03325955 0.         0.         0.         0.         0.         0.         0.03275764 0.         0.         0.45720554 0.         0.34982332 0.02625096 0.         0.01656479],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
320,0.025790220662127886,0.174602,0.003484319585985627,0.228,0.3755490495644016,-0.009896319600085296,[0.         0.         0.         0.         0.         0.02332311 0.         0.         0.03765663 0.         0.02315846 0.         0.         0.         0.         0.03325955 0.         0.         0.         0.         0.         0.         0.03275764 0.         0.         0.45720554 0.         0.34982332 0.02625096 0.         0.01656479],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
330,0.025790220662127886,0.174602,0.003484319585985627,0.232,0.3683118456039322,-0.016936088389330344,[0.         0.         0.         0.         0.         0.02332311 0.         0.         0.03765663 0.         0.02315846 0.         0.         0.         0.         0.03325955 0.         0.         0.         0.         0.         0.         0.03275764 0.         0.         0.45720554 0.         0.34982332 0.02625096 0.         0.01656479],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
340,0.025790220662127886,0.174602,0.003484319585985627,0.23600000000000002,0.3612141097668044,-0.007670886263695844,[0.         0.         0.         0.         0.         0.02332311 0.         0.         0.03765663 0.         0.02315846 0.         0.         0.         0.         0.03325955 0.         0.         0.         0.         0.         0.         0.03275764 0.         0.         0.45720554 0.         0.34982332 0.02625096 0.         0.01656479],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
350,0.025790220662127886,0.174602,0.003484319585985627,0.24000000000000002,0.3542531543634719,-0.01288460586883091,[0.         0.         0.         0.         0.         0.02332311 0.         0.         0.03765663 0.         0.02315846 0.         0.         0.         0.         0.03325955 0.         0.         0.         0.         0.         0.         0.03275764 0.         0.         0.45720554 0.         0.34982332 0.02625096 0.         0.01656479],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
360,0.025790220662127886,0.174602,0.003484319585985627,0.24400000000000002,0.3474263434988409,0.001353480573064468,[0.         0.         0.         0.         0.         0.02332311 0.         0.         0.03765663 0.         0.02315846 0.         0.         0.         0.         0.03325955 0.         0.         0.         0.         0.         0.         0.03275764 0.         0.         0.45720554 0.         0.34982332 0.02625096 0.         0.01656479],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
370,0.025790220662127886,0.174602,0.003484319585985627,0.24800000000000003,0.3407310920741399,0.010050511022943753,[0.         0.         0.         0.         0.         0.02332311 0.         0.         0.03765663 0.         0.02315846 0.         0.         0.         0.         0.03325955 0.         0.         0.         0.         0.         0.         0.03275764 0.         0.         0.45720554 0.         0.34982332 0.02625096 0.         0.01656479],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
380,0.025790220662127886,0.174602,0.003484319585985627,0.252,0.33416486480802304,0.030863088533054733,[0.         0.         0.         0.         0.         0.02332311 0.         0.         0.03765663 0.         0.02315846 0.         0.         0.         0.         0.03325955 0.         0.         0.         0.         0.         0.         0.03275764 0.         0.         0.45720554 0.         0.34982332 0.02625096 0.         0.01656479],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
390,0.025790220662127886,0.174602,0.003484319585985627,0.256,0.3277251752765399,-0.0006293588122061577,[0.         0.         0.         0.         0.         0.02332311 0.         0.         0.03765663 0.         0.02315846 0.         0.         0.         0.         0.03325955 0.         0.         0.         0.         0.         0.         0.03275764 0.         0.         0.45720554 0.         0.34982332 0.02625096 0.         0.01656479],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
400,0.025790220662127886,0.174602,0.003484319585985627,0.26,0.3214095849716039,0.011505735335189695,[0.         0.         0.         0.         0.         0.02332311 0.         0.         0.03765663 0.         0.02315846 0.         0.         0.         0.         0.03325955 0.         0.         0.         0.         0.         0.         0.03275764 0.         0.         0.45720554 0.         0.34982332 0.02625096 0.         0.01656479],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
410,0.025790220662127886,0.174602,0.003484319585985627,0.264,0.31521570237760627,-0.001378851636797067,[0.         0.         0.         0.         0.         0.02332311 0.         0.         0.03765663 0.         0.02315846 0.         0.         0.         0.         0.03325955 0.         0.         0.         0.         0.         0.         0.03275764 0.         0.         0.45720554 0.         0.34982332 0.02625096 0.         0.01656479],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
420,0.025790220662127886,0.174602,0.003484319585985627,0.268,0.30914118206582436,0.010437398593882407,[0.         0.         0.         0.         0.         0.02332311 0.         0.         0.03765663 0.         0.02315846 0.         0.         0.         0.         0.03325955 0.         0.         0.         0.         0.         0.         0.03275764 0.         0.         0.45720554 0.         0.34982332 0.02625096 0.         0.01656479],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,9,,problem_solving
