iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
260,0.05662455067462545,0.177155,0.005163126138854404,0.20400000000000001,0.4220584013515329,-0.01970340208902484,[0.         0.         0.01880596 0.         0.08746667 0.01983066 0.         0.         0.         0.         0.         0.         0.03719039 0.         0.         0.08869196 0.         0.02800675 0.         0.         0.         0.         0.         0.         0.02109225 0.13435646 0.         0.54023422 0.02432468 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
270,0.05662455067462545,0.177155,0.005163126138854404,0.20800000000000002,0.4139249158924335,0.018401091141750224,[0.         0.         0.01880596 0.         0.08746667 0.01983066 0.         0.         0.         0.         0.         0.         0.03719039 0.         0.         0.08869196 0.         0.02800675 0.         0.         0.         0.         0.         0.         0.02109225 0.13435646 0.         0.54023422 0.02432468 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
280,0.05662455067462545,0.177155,0.005163126138854404,0.21200000000000002,0.40594817079320256,-0.009782389313141973,[0.         0.         0.01880596 0.         0.08746667 0.01983066 0.         0.         0.         0.         0.         0.         0.03719039 0.         0.         0.08869196 0.         0.02800675 0.         0.         0.         0.         0.         0.         0.02109225 0.13435646 0.         0.54023422 0.02432468 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
290,0.05662455067462545,0.177155,0.005163126138854404,0.21600000000000003,0.3981251455111055,0.010786488539268427,[0.         0.         0.01880596 0.         0.08746667 0.01983066 0.         0.         0.         0.         0.         0.         0.03719039 0.         0.         0.08869196 0.         0.02800675 0.         0.         0.         0.         0.         0.         0.02109225 0.13435646 0.         0.54023422 0.02432468 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
300,0.05662455067462545,0.177155,0.005163126138854404,0.22000000000000003,0.3904528777122722,-0.004119065756967593,[0.         0.         0.01880596 0.         0.08746667 0.01983066 0.         0.         0.         0.         0.         0.         0.03719039 0.         0.         0.08869196 0.         0.02800675 0.         0.         0.         0.         0.         0.         0.02109225 0.13435646 0.         0.54023422 0.02432468 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
310,0.05662455067462545,0.177155,0.005163126138854404,0.224,0.3829284621499548,-0.018453959517453922,[0.         0.         0.01880596 0.         0.08746667 0.01983066 0.         0.         0.         0.         0.         0.         0.03719039 0.         0.         0.08869196 0.         0.02800675 0.         0.         0.         0.         0.         0.         0.02109225 0.13435646 0.         0.54023422 0.02432468 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
320,0.05662455067462545,0.177155,0.005163126138854404,0.228,0.3755490495644016,0.01315929540739495,[0.         0.         0.01880596 0.         0.08746667 0.01983066 0.         0.         0.         0.         0.         0.         0.03719039 0.         0.         0.08869196 0.         0.02800675 0.         0.         0.         0.         0.         0.         0.02109225 0.13435646 0.         0.54023422 0.02432468 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
330,0.05662455067462545,0.177155,0.005163126138854404,0.232,0.3683118456039322,0.016453459117226663,[0.         0.         0.01880596 0.         0.08746667 0.01983066 0.         0.         0.         0.         0.         0.         0.03719039 0.         0.         0.08869196 0.         0.02800675 0.         0.         0.         0.         0.         0.         0.02109225 0.13435646 0.         0.54023422 0.02432468 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
340,0.05662455067462545,0.177155,0.005163126138854404,0.23600000000000002,0.3612141097668044,-0.00901909796509874,[0.         0.         0.01880596 0.         0.08746667 0.01983066 0.         0.         0.         0.         0.         0.         0.03719039 0.         0.         0.08869196 0.         0.02800675 0.         0.         0.         0.         0.         0.         0.02109225 0.13435646 0.         0.54023422 0.02432468 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
350,0.05662455067462545,0.177155,0.005163126138854404,0.24000000000000002,0.3542531543634719,0.007627775975923357,[0.         0.         0.01880596 0.         0.08746667 0.01983066 0.         0.         0.         0.         0.         0.         0.03719039 0.         0.         0.08869196 0.         0.02800675 0.         0.         0.         0.         0.         0.         0.02109225 0.13435646 0.         0.54023422 0.02432468 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
360,0.05469343192065057,0.180264,0.0039909689192028,0.24400000000000002,0.3474263434988409,-0.003537398365082876,[0.         0.         0.02078993 0.02490202 0.30921256 0.02328974 0.         0.         0.         0.         0.         0.         0.01996985 0.         0.         0.02079837 0.         0.02315115 0.         0.         0.         0.         0.         0.         0.01776313 0.34810589 0.         0.19201736 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
370,0.05469343192065057,0.180264,0.0039909689192028,0.24800000000000003,0.3407310920741399,-0.008212174034712165,[0.         0.         0.02078993 0.02490202 0.30921256 0.02328974 0.         0.         0.         0.         0.         0.         0.01996985 0.         0.         0.02079837 0.         0.02315115 0.         0.         0.         0.         0.         0.         0.01776313 0.34810589 0.         0.19201736 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
380,0.05469343192065057,0.180264,0.0039909689192028,0.252,0.33416486480802304,-0.005736716827075397,[0.         0.         0.02078993 0.02490202 0.30921256 0.02328974 0.         0.         0.         0.         0.         0.         0.01996985 0.         0.         0.02079837 0.         0.02315115 0.         0.         0.         0.         0.         0.         0.01776313 0.34810589 0.         0.19201736 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
390,0.05469343192065057,0.180264,0.0039909689192028,0.256,0.3277251752765399,-0.007063451877509635,[0.         0.         0.02078993 0.02490202 0.30921256 0.02328974 0.         0.         0.         0.         0.         0.         0.01996985 0.         0.         0.02079837 0.         0.02315115 0.         0.         0.         0.         0.         0.         0.01776313 0.34810589 0.         0.19201736 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
400,0.05469343192065057,0.180264,0.0039909689192028,0.26,0.3214095849716039,-0.015607610161710814,[0.         0.         0.02078993 0.02490202 0.30921256 0.02328974 0.         0.         0.         0.         0.         0.         0.01996985 0.         0.         0.02079837 0.         0.02315115 0.         0.         0.         0.         0.         0.         0.01776313 0.34810589 0.         0.19201736 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
410,0.05469343192065057,0.180264,0.0039909689192028,0.264,0.31521570237760627,-0.00850950614133639,[0.         0.         0.02078993 0.02490202 0.30921256 0.02328974 0.         0.         0.         0.         0.         0.         0.01996985 0.         0.         0.02079837 0.         0.02315115 0.         0.         0.         0.         0.         0.         0.01776313 0.34810589 0.         0.19201736 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.67,1,10,,problem_solving
