iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05044330690962839,0.189737,0.0035873503996576876,0.14,0.576219877795131,0.026294609990951685,[0.         0.         0.         0.         0.40023488 0.         0.         0.         0.03422552 0.         0.02708402 0.         0.         0.         0.         0.03067342 0.         0.         0.         0.         0.         0.04780885 0.03174569 0.         0.         0.12479983 0.         0.23547903 0.         0.02673966 0.04120911],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
110,0.05044330690962839,0.189737,0.0035873503996576876,0.14400000000000002,0.5651155472515784,0.014869263376063705,[0.         0.         0.         0.         0.40023488 0.         0.         0.         0.03422552 0.         0.02708402 0.         0.         0.         0.         0.03067342 0.         0.         0.         0.         0.         0.04780885 0.03174569 0.         0.         0.12479983 0.         0.23547903 0.         0.02673966 0.04120911],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
120,0.05044330690962839,0.189737,0.0035873503996576876,0.14800000000000002,0.554225208209486,-0.00439069871500878,[0.         0.         0.         0.         0.40023488 0.         0.         0.         0.03422552 0.         0.02708402 0.         0.         0.         0.         0.03067342 0.         0.         0.         0.         0.         0.04780885 0.03174569 0.         0.         0.12479983 0.         0.23547903 0.         0.02673966 0.04120911],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
130,0.05044330690962839,0.189737,0.0035873503996576876,0.15200000000000002,0.5435447368396396,-0.001492442263209977,[0.         0.         0.         0.         0.40023488 0.         0.         0.         0.03422552 0.         0.02708402 0.         0.         0.         0.         0.03067342 0.         0.         0.         0.         0.         0.04780885 0.03174569 0.         0.         0.12479983 0.         0.23547903 0.         0.02673966 0.04120911],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
140,0.05044330690962839,0.189737,0.0035873503996576876,0.156,0.5330700887831185,-0.02879753100946765,[0.         0.         0.         0.         0.40023488 0.         0.         0.         0.03422552 0.         0.02708402 0.         0.         0.         0.         0.03067342 0.         0.         0.         0.         0.         0.04780885 0.03174569 0.         0.         0.12479983 0.         0.23547903 0.         0.02673966 0.04120911],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
150,0.05044330690962839,0.189737,0.0035873503996576876,0.16,0.5227972976198237,0.030529125312532327,[0.         0.         0.         0.         0.40023488 0.         0.         0.         0.03422552 0.         0.02708402 0.         0.         0.         0.         0.03067342 0.         0.         0.         0.         0.         0.04780885 0.03174569 0.         0.         0.12479983 0.         0.23547903 0.         0.02673966 0.04120911],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
160,0.05044330690962839,0.189737,0.0035873503996576876,0.164,0.5127224733665192,-0.011357959094357174,[0.         0.         0.         0.         0.40023488 0.         0.         0.         0.03422552 0.         0.02708402 0.         0.         0.         0.         0.03067342 0.         0.         0.         0.         0.         0.04780885 0.03174569 0.         0.         0.12479983 0.         0.23547903 0.         0.02673966 0.04120911],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
170,0.05044330690962839,0.189737,0.0035873503996576876,0.168,0.5028418010038177,0.005757219496955865,[0.         0.         0.         0.         0.40023488 0.         0.         0.         0.03422552 0.         0.02708402 0.         0.         0.         0.         0.03067342 0.         0.         0.         0.         0.         0.04780885 0.03174569 0.         0.         0.12479983 0.         0.23547903 0.         0.02673966 0.04120911],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
180,0.04843218098097346,0.186859,0.003002977558733048,0.17200000000000001,0.4931515390315523,-0.01667088251903686,[0.         0.         0.0203561  0.         0.03169013 0.         0.         0.         0.0203561  0.02900952 0.         0.         0.         0.         0.         0.05454327 0.         0.         0.         0.         0.         0.         0.         0.04354371 0.         0.31167972 0.         0.42220424 0.         0.0203561  0.0462611 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
190,0.04843218098097346,0.186859,0.003002977558733048,0.176,0.48364801805198804,0.027346106831670196,[0.         0.         0.0203561  0.         0.03169013 0.         0.         0.         0.0203561  0.02900952 0.         0.         0.         0.         0.         0.05454327 0.         0.         0.         0.         0.         0.         0.         0.04354371 0.         0.31167972 0.         0.42220424 0.         0.0203561  0.0462611 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
200,0.04715385394460192,0.190871,0.0032297615313014883,0.18,0.4743276393803366,0.00045837356169179153,[0.         0.         0.         0.         0.05493879 0.03267114 0.         0.         0.         0.         0.         0.         0.02315625 0.         0.         0.         0.         0.04755594 0.         0.         0.01716733 0.         0.02168536 0.03321518 0.         0.45793192 0.         0.26930583 0.         0.         0.04237225],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
210,0.04715385394460192,0.190871,0.0032297615313014883,0.184,0.4651868736820473,-0.03152510070091403,[0.         0.         0.         0.         0.05493879 0.03267114 0.         0.         0.         0.         0.         0.         0.02315625 0.         0.         0.         0.         0.04755594 0.         0.         0.01716733 0.         0.02168536 0.03321518 0.         0.45793192 0.         0.26930583 0.         0.         0.04237225],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
220,0.04545296203352251,0.196433,0.004299087910036086,0.188,0.4562222596363586,0.004712429004406089,[0.         0.         0.         0.         0.06269951 0.03435982 0.         0.         0.         0.03876416 0.         0.         0.01936511 0.         0.         0.02616575 0.         0.         0.         0.         0.         0.         0.         0.03179202 0.         0.31904352 0.         0.40240775 0.         0.03018393 0.03521844],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
230,0.04545296203352251,0.196433,0.004299087910036086,0.192,0.44743040262560535,-0.0068867191124801,[0.         0.         0.         0.         0.06269951 0.03435982 0.         0.         0.         0.03876416 0.         0.         0.01936511 0.         0.         0.02616575 0.         0.         0.         0.         0.         0.         0.         0.03179202 0.         0.31904352 0.         0.40240775 0.         0.03018393 0.03521844],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
240,0.04545296203352251,0.196433,0.004299087910036086,0.196,0.438807973449783,-0.0024533864404412023,[0.         0.         0.         0.         0.06269951 0.03435982 0.         0.         0.         0.03876416 0.         0.         0.01936511 0.         0.         0.02616575 0.         0.         0.         0.         0.         0.         0.         0.03179202 0.         0.31904352 0.         0.40240775 0.         0.03018393 0.03521844],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
250,0.04545296203352251,0.196433,0.004299087910036086,0.2,0.430351707065885,0.007942762168668197,[0.         0.         0.         0.         0.06269951 0.03435982 0.         0.         0.         0.03876416 0.         0.         0.01936511 0.         0.         0.02616575 0.         0.         0.         0.         0.         0.         0.         0.03179202 0.         0.31904352 0.         0.40240775 0.         0.03018393 0.03521844],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
260,0.04545296203352251,0.196433,0.004299087910036086,0.20400000000000001,0.4220584013515329,-0.013143684543411253,[0.         0.         0.         0.         0.06269951 0.03435982 0.         0.         0.         0.03876416 0.         0.         0.01936511 0.         0.         0.02616575 0.         0.         0.         0.         0.         0.         0.         0.03179202 0.         0.31904352 0.         0.40240775 0.         0.03018393 0.03521844],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
270,0.04545296203352251,0.196433,0.004299087910036086,0.20800000000000002,0.4139249158924335,0.012739529543925302,[0.         0.         0.         0.         0.06269951 0.03435982 0.         0.         0.         0.03876416 0.         0.         0.01936511 0.         0.         0.02616575 0.         0.         0.         0.         0.         0.         0.         0.03179202 0.         0.31904352 0.         0.40240775 0.         0.03018393 0.03521844],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
280,0.04545296203352251,0.196433,0.004299087910036086,0.21200000000000002,0.40594817079320256,0.020174401346909412,[0.         0.         0.         0.         0.06269951 0.03435982 0.         0.         0.         0.03876416 0.         0.         0.01936511 0.         0.         0.02616575 0.         0.         0.         0.         0.         0.         0.         0.03179202 0.         0.31904352 0.         0.40240775 0.         0.03018393 0.03521844],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
290,0.04374969458384813,0.182205,0.003923089475981499,0.21600000000000003,0.3981251455111055,-0.004678073740939,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040467 0.02040467 0.02040467 0.         0.         0.04201984 0.02040467 0.         0.         0.02571303 0.         0.         0.         0.         0.         0.         0.32742323 0.03895651 0.41543761 0.         0.         0.06883109],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
300,0.04374969458384813,0.182205,0.003923089475981499,0.22000000000000003,0.3904528777122722,0.016507266851609016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040467 0.02040467 0.02040467 0.         0.         0.04201984 0.02040467 0.         0.         0.02571303 0.         0.         0.         0.         0.         0.         0.32742323 0.03895651 0.41543761 0.         0.         0.06883109],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
310,0.04374969458384813,0.182205,0.003923089475981499,0.224,0.3829284621499548,0.0061942795813307505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02040467 0.02040467 0.02040467 0.         0.         0.04201984 0.02040467 0.         0.         0.02571303 0.         0.         0.         0.         0.         0.         0.32742323 0.03895651 0.41543761 0.         0.         0.06883109],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
320,0.042994977234977715,0.196836,0.004343272182584901,0.228,0.3755490495644016,0.02709765742810226,[0.         0.         0.         0.         0.31436563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060487 0.         0.03372041 0.02294739 0.         0.         0.03019087 0.         0.03105803 0.         0.22129039 0.         0.2721357  0.         0.02033244 0.03335427],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
330,0.042994977234977715,0.196836,0.004343272182584901,0.232,0.3683118456039322,-0.01914496828446342,[0.         0.         0.         0.         0.31436563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060487 0.         0.03372041 0.02294739 0.         0.         0.03019087 0.         0.03105803 0.         0.22129039 0.         0.2721357  0.         0.02033244 0.03335427],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
340,0.042994977234977715,0.196836,0.004343272182584901,0.23600000000000002,0.3612141097668044,-0.0006401616364473538,[0.         0.         0.         0.         0.31436563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060487 0.         0.03372041 0.02294739 0.         0.         0.03019087 0.         0.03105803 0.         0.22129039 0.         0.2721357  0.         0.02033244 0.03335427],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
350,0.042994977234977715,0.196836,0.004343272182584901,0.24000000000000002,0.3542531543634719,0.00021681749329834584,[0.         0.         0.         0.         0.31436563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060487 0.         0.03372041 0.02294739 0.         0.         0.03019087 0.         0.03105803 0.         0.22129039 0.         0.2721357  0.         0.02033244 0.03335427],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
360,0.042994977234977715,0.196836,0.004343272182584901,0.24400000000000002,0.3474263434988409,0.017474503697541017,[0.         0.         0.         0.         0.31436563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060487 0.         0.03372041 0.02294739 0.         0.         0.03019087 0.         0.03105803 0.         0.22129039 0.         0.2721357  0.         0.02033244 0.03335427],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
370,0.042994977234977715,0.196836,0.004343272182584901,0.24800000000000003,0.3407310920741399,0.005319102499794656,[0.         0.         0.         0.         0.31436563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060487 0.         0.03372041 0.02294739 0.         0.         0.03019087 0.         0.03105803 0.         0.22129039 0.         0.2721357  0.         0.02033244 0.03335427],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
380,0.042994977234977715,0.196836,0.004343272182584901,0.252,0.33416486480802304,-0.002544286762495371,[0.         0.         0.         0.         0.31436563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060487 0.         0.03372041 0.02294739 0.         0.         0.03019087 0.         0.03105803 0.         0.22129039 0.         0.2721357  0.         0.02033244 0.03335427],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
390,0.042994977234977715,0.196836,0.004343272182584901,0.256,0.3277251752765399,0.024079345642759292,[0.         0.         0.         0.         0.31436563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060487 0.         0.03372041 0.02294739 0.         0.         0.03019087 0.         0.03105803 0.         0.22129039 0.         0.2721357  0.         0.02033244 0.03335427],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
400,0.042994977234977715,0.196836,0.004343272182584901,0.26,0.3214095849716039,0.008814741534422889,[0.         0.         0.         0.         0.31436563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060487 0.         0.03372041 0.02294739 0.         0.         0.03019087 0.         0.03105803 0.         0.22129039 0.         0.2721357  0.         0.02033244 0.03335427],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
410,0.04075419187246224,0.174829,0.004003193963041791,0.264,0.31521570237760627,0.010534038872877039,[0.         0.         0.         0.         0.4660856  0.02589865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02755006 0.         0.03732626 0.         0.         0.         0.02449821 0.         0.02197791 0.         0.13711369 0.         0.1815741  0.03280908 0.         0.04516642],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
420,0.04075419187246224,0.174829,0.004003193963041791,0.268,0.30914118206582436,-0.002676059425970039,[0.         0.         0.         0.         0.4660856  0.02589865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02755006 0.         0.03732626 0.         0.         0.         0.02449821 0.         0.02197791 0.         0.13711369 0.         0.1815741  0.03280908 0.         0.04516642],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
