iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08265157946189143,0.169602,0.004298841076217147,0.5,0.5,0.03259793541308678,[0.         0.         0.         0.         0.1178472  0.         0.         0.13613687 0.         0.         0.         0.06544607 0.         0.         0.         0.14421633 0.         0.         0.08162954 0.02817416 0.         0.         0.         0.         0.         0.15900376 0.07047872 0.0866797  0.         0.11038764 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.08265157946189143,0.169602,0.004298841076217147,0.5,0.5,0.03917115252826104,[0.         0.         0.         0.         0.1178472  0.         0.         0.13613687 0.         0.         0.         0.06544607 0.         0.         0.         0.14421633 0.         0.         0.08162954 0.02817416 0.         0.         0.         0.         0.         0.15900376 0.07047872 0.0866797  0.         0.11038764 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.08265157946189143,0.169602,0.004298841076217147,0.5,0.5,-0.027079585978322735,[0.         0.         0.         0.         0.1178472  0.         0.         0.13613687 0.         0.         0.         0.06544607 0.         0.         0.         0.14421633 0.         0.         0.08162954 0.02817416 0.         0.         0.         0.         0.         0.15900376 0.07047872 0.0866797  0.         0.11038764 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.08265157946189143,0.169602,0.004298841076217147,0.5,0.5,0.04827365221929522,[0.         0.         0.         0.         0.1178472  0.         0.         0.13613687 0.         0.         0.         0.06544607 0.         0.         0.         0.14421633 0.         0.         0.08162954 0.02817416 0.         0.         0.         0.         0.         0.15900376 0.07047872 0.0866797  0.         0.11038764 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.08265157946189143,0.169602,0.004298841076217147,0.5,0.5,0.002874272847630648,[0.         0.         0.         0.         0.1178472  0.         0.         0.13613687 0.         0.         0.         0.06544607 0.         0.         0.         0.14421633 0.         0.         0.08162954 0.02817416 0.         0.         0.         0.         0.         0.15900376 0.07047872 0.0866797  0.         0.11038764 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.08265157946189143,0.169602,0.004298841076217147,0.5,0.5,-0.04998967485247461,[0.         0.         0.         0.         0.1178472  0.         0.         0.13613687 0.         0.         0.         0.06544607 0.         0.         0.         0.14421633 0.         0.         0.08162954 0.02817416 0.         0.         0.         0.         0.         0.15900376 0.07047872 0.0866797  0.         0.11038764 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.08265157946189143,0.169602,0.004298841076217147,0.5,0.5,0.03988230345384103,[0.         0.         0.         0.         0.1178472  0.         0.         0.13613687 0.         0.         0.         0.06544607 0.         0.         0.         0.14421633 0.         0.         0.08162954 0.02817416 0.         0.         0.         0.         0.         0.15900376 0.07047872 0.0866797  0.         0.11038764 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.08265157946189143,0.169602,0.004298841076217147,0.5,0.5,0.1032830021677234,[0.         0.         0.         0.         0.1178472  0.         0.         0.13613687 0.         0.         0.         0.06544607 0.         0.         0.         0.14421633 0.         0.         0.08162954 0.02817416 0.         0.         0.         0.         0.         0.15900376 0.07047872 0.0866797  0.         0.11038764 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.08265157946189143,0.169602,0.004298841076217147,0.5,0.5,0.08352555699415078,[0.         0.         0.         0.         0.1178472  0.         0.         0.13613687 0.         0.         0.         0.06544607 0.         0.         0.         0.14421633 0.         0.         0.08162954 0.02817416 0.         0.         0.         0.         0.         0.15900376 0.07047872 0.0866797  0.         0.11038764 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.08265157946189143,0.169602,0.004298841076217147,0.5,0.5,0.018297892307091442,[0.         0.         0.         0.         0.1178472  0.         0.         0.13613687 0.         0.         0.         0.06544607 0.         0.         0.         0.14421633 0.         0.         0.08162954 0.02817416 0.         0.         0.         0.         0.         0.15900376 0.07047872 0.0866797  0.         0.11038764 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.08265157946189143,0.169602,0.004298841076217147,0.5,0.5,0.0405174375650193,[0.         0.         0.         0.         0.1178472  0.         0.         0.13613687 0.         0.         0.         0.06544607 0.         0.         0.         0.14421633 0.         0.         0.08162954 0.02817416 0.         0.         0.         0.         0.         0.15900376 0.07047872 0.0866797  0.         0.11038764 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.08265157946189143,0.169602,0.004298841076217147,0.5,0.5,-0.03440558721673335,[0.         0.         0.         0.         0.1178472  0.         0.         0.13613687 0.         0.         0.         0.06544607 0.         0.         0.         0.14421633 0.         0.         0.08162954 0.02817416 0.         0.         0.         0.         0.         0.15900376 0.07047872 0.0866797  0.         0.11038764 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.08265157946189143,0.169602,0.004298841076217147,0.5,0.5,-0.0658649878343697,[0.         0.         0.         0.         0.1178472  0.         0.         0.13613687 0.         0.         0.         0.06544607 0.         0.         0.         0.14421633 0.         0.         0.08162954 0.02817416 0.         0.         0.         0.         0.         0.15900376 0.07047872 0.0866797  0.         0.11038764 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.08265157946189143,0.169602,0.004298841076217147,0.5,0.5,0.011631871111685121,[0.         0.         0.         0.         0.1178472  0.         0.         0.13613687 0.         0.         0.         0.06544607 0.         0.         0.         0.14421633 0.         0.         0.08162954 0.02817416 0.         0.         0.         0.         0.         0.15900376 0.07047872 0.0866797  0.         0.11038764 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.08265157946189143,0.169602,0.004298841076217147,0.5,0.5,0.048218460496119074,[0.         0.         0.         0.         0.1178472  0.         0.         0.13613687 0.         0.         0.         0.06544607 0.         0.         0.         0.14421633 0.         0.         0.08162954 0.02817416 0.         0.         0.         0.         0.         0.15900376 0.07047872 0.0866797  0.         0.11038764 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.08265157946189143,0.169602,0.004298841076217147,0.5,0.5,0.011384382611610828,[0.         0.         0.         0.         0.1178472  0.         0.         0.13613687 0.         0.         0.         0.06544607 0.         0.         0.         0.14421633 0.         0.         0.08162954 0.02817416 0.         0.         0.         0.         0.         0.15900376 0.07047872 0.0866797  0.         0.11038764 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.08265157946189143,0.169602,0.004298841076217147,0.5,0.5,0.024614538667728458,[0.         0.         0.         0.         0.1178472  0.         0.         0.13613687 0.         0.         0.         0.06544607 0.         0.         0.         0.14421633 0.         0.         0.08162954 0.02817416 0.         0.         0.         0.         0.         0.15900376 0.07047872 0.0866797  0.         0.11038764 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.08265157946189143,0.169602,0.004298841076217147,0.5,0.5,-0.003815113511334644,[0.         0.         0.         0.         0.1178472  0.         0.         0.13613687 0.         0.         0.         0.06544607 0.         0.         0.         0.14421633 0.         0.         0.08162954 0.02817416 0.         0.         0.         0.         0.         0.15900376 0.07047872 0.0866797  0.         0.11038764 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.08265157946189143,0.169602,0.004298841076217147,0.5,0.5,0.10470631460151358,[0.         0.         0.         0.         0.1178472  0.         0.         0.13613687 0.         0.         0.         0.06544607 0.         0.         0.         0.14421633 0.         0.         0.08162954 0.02817416 0.         0.         0.         0.         0.         0.15900376 0.07047872 0.0866797  0.         0.11038764 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.08265157946189143,0.169602,0.004298841076217147,0.5,0.5,0.008435628263908463,[0.         0.         0.         0.         0.1178472  0.         0.         0.13613687 0.         0.         0.         0.06544607 0.         0.         0.         0.14421633 0.         0.         0.08162954 0.02817416 0.         0.         0.         0.         0.         0.15900376 0.07047872 0.0866797  0.         0.11038764 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07971161130497638,0.177345,0.002904887835546257,0.5,0.5,-0.06244699205677426,[0.         0.         0.01554856 0.04645708 0.11561525 0.         0.         0.         0.14293953 0.         0.         0.08627378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987214 0.13735347 0.         0.         0.27305356 0.12140307 0.03148356 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07971161130497638,0.177345,0.002904887835546257,0.5,0.5,-0.02743060475654496,[0.         0.         0.01554856 0.04645708 0.11561525 0.         0.         0.         0.14293953 0.         0.         0.08627378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987214 0.13735347 0.         0.         0.27305356 0.12140307 0.03148356 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07971161130497638,0.177345,0.002904887835546257,0.5,0.5,-0.009739697125908962,[0.         0.         0.01554856 0.04645708 0.11561525 0.         0.         0.         0.14293953 0.         0.         0.08627378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987214 0.13735347 0.         0.         0.27305356 0.12140307 0.03148356 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07971161130497638,0.177345,0.002904887835546257,0.5,0.5,-0.02820559680060839,[0.         0.         0.01554856 0.04645708 0.11561525 0.         0.         0.         0.14293953 0.         0.         0.08627378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987214 0.13735347 0.         0.         0.27305356 0.12140307 0.03148356 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07971161130497638,0.177345,0.002904887835546257,0.5,0.5,-0.01760411522532084,[0.         0.         0.01554856 0.04645708 0.11561525 0.         0.         0.         0.14293953 0.         0.         0.08627378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987214 0.13735347 0.         0.         0.27305356 0.12140307 0.03148356 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07971161130497638,0.177345,0.002904887835546257,0.5,0.5,-0.014353794520543448,[0.         0.         0.01554856 0.04645708 0.11561525 0.         0.         0.         0.14293953 0.         0.         0.08627378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987214 0.13735347 0.         0.         0.27305356 0.12140307 0.03148356 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07971161130497638,0.177345,0.002904887835546257,0.5,0.5,0.05826368630257372,[0.         0.         0.01554856 0.04645708 0.11561525 0.         0.         0.         0.14293953 0.         0.         0.08627378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987214 0.13735347 0.         0.         0.27305356 0.12140307 0.03148356 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07971161130497638,0.177345,0.002904887835546257,0.5,0.5,0.025315784270924586,[0.         0.         0.01554856 0.04645708 0.11561525 0.         0.         0.         0.14293953 0.         0.         0.08627378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987214 0.13735347 0.         0.         0.27305356 0.12140307 0.03148356 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07971161130497638,0.177345,0.002904887835546257,0.5,0.5,-0.0058561777697494185,[0.         0.         0.01554856 0.04645708 0.11561525 0.         0.         0.         0.14293953 0.         0.         0.08627378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987214 0.13735347 0.         0.         0.27305356 0.12140307 0.03148356 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.07971161130497638,0.177345,0.002904887835546257,0.5,0.5,-0.03721221151510711,[0.         0.         0.01554856 0.04645708 0.11561525 0.         0.         0.         0.14293953 0.         0.         0.08627378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987214 0.13735347 0.         0.         0.27305356 0.12140307 0.03148356 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.07971161130497638,0.177345,0.002904887835546257,0.5,0.5,-0.05040328390828158,[0.         0.         0.01554856 0.04645708 0.11561525 0.         0.         0.         0.14293953 0.         0.         0.08627378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987214 0.13735347 0.         0.         0.27305356 0.12140307 0.03148356 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.07971161130497638,0.177345,0.002904887835546257,0.5,0.5,-0.009364427376779318,[0.         0.         0.01554856 0.04645708 0.11561525 0.         0.         0.         0.14293953 0.         0.         0.08627378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987214 0.13735347 0.         0.         0.27305356 0.12140307 0.03148356 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.07971161130497638,0.177345,0.002904887835546257,0.5,0.5,-0.01624384583893849,[0.         0.         0.01554856 0.04645708 0.11561525 0.         0.         0.         0.14293953 0.         0.         0.08627378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987214 0.13735347 0.         0.         0.27305356 0.12140307 0.03148356 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
