iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
300,0.005091017889161819,0.093242,0.003459442988537979,0.22000000000000003,0.3904528777122722,-0.011882392634465966,[0.         0.         0.         0.04797892 0.81090736 0.         0.         0.         0.         0.         0.         0.02049491 0.         0.         0.         0.         0.         0.06472139 0.         0.         0.         0.         0.         0.         0.         0.05589742 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
310,0.005091017889161819,0.093242,0.003459442988537979,0.224,0.3829284621499548,0.010064070685826196,[0.         0.         0.         0.04797892 0.81090736 0.         0.         0.         0.         0.         0.         0.02049491 0.         0.         0.         0.         0.         0.06472139 0.         0.         0.         0.         0.         0.         0.         0.05589742 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
320,0.005091017889161819,0.093242,0.003459442988537979,0.228,0.3755490495644016,-0.00814518989085384,[0.         0.         0.         0.04797892 0.81090736 0.         0.         0.         0.         0.         0.         0.02049491 0.         0.         0.         0.         0.         0.06472139 0.         0.         0.         0.         0.         0.         0.         0.05589742 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
330,0.005091017889161819,0.093242,0.003459442988537979,0.232,0.3683118456039322,0.006962627517854802,[0.         0.         0.         0.04797892 0.81090736 0.         0.         0.         0.         0.         0.         0.02049491 0.         0.         0.         0.         0.         0.06472139 0.         0.         0.         0.         0.         0.         0.         0.05589742 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
340,0.005091017889161819,0.093242,0.003459442988537979,0.23600000000000002,0.3612141097668044,0.0029483401227043985,[0.         0.         0.         0.04797892 0.81090736 0.         0.         0.         0.         0.         0.         0.02049491 0.         0.         0.         0.         0.         0.06472139 0.         0.         0.         0.         0.         0.         0.         0.05589742 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
350,0.005043689352112839,0.139415,0.0035326856696914146,0.24000000000000002,0.3542531543634719,0.01448687464308893,[0.         0.         0.         0.         0.78318687 0.         0.05197895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02498648 0.         0.         0.11486123 0.         0.02498648 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
360,0.005043689352112839,0.139415,0.0035326856696914146,0.24400000000000002,0.3474263434988409,0.0014633906689623818,[0.         0.         0.         0.         0.78318687 0.         0.05197895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02498648 0.         0.         0.11486123 0.         0.02498648 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
370,0.005043689352112839,0.139415,0.0035326856696914146,0.24800000000000003,0.3407310920741399,0.024368738504899276,[0.         0.         0.         0.         0.78318687 0.         0.05197895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02498648 0.         0.         0.11486123 0.         0.02498648 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
380,0.005043689352112839,0.139415,0.0035326856696914146,0.252,0.33416486480802304,0.0061323914787868574,[0.         0.         0.         0.         0.78318687 0.         0.05197895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02498648 0.         0.         0.11486123 0.         0.02498648 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
390,0.004675451793784393,0.14239,0.004219331201149158,0.256,0.3277251752765399,-0.007584819118081749,[0.         0.         0.         0.04717825 0.79900691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04668272 0.         0.         0.         0.         0.         0.         0.         0.         0.03115593 0.07597619 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
400,0.004675451793784393,0.14239,0.004219331201149158,0.26,0.3214095849716039,-0.007819653695203911,[0.         0.         0.         0.04717825 0.79900691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04668272 0.         0.         0.         0.         0.         0.         0.         0.         0.03115593 0.07597619 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
410,0.004675451793784393,0.14239,0.004219331201149158,0.264,0.31521570237760627,0.008764463927351418,[0.         0.         0.         0.04717825 0.79900691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04668272 0.         0.         0.         0.         0.         0.         0.         0.         0.03115593 0.07597619 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
420,0.004675451793784393,0.14239,0.004219331201149158,0.268,0.30914118206582436,-0.0027802987987711088,[0.         0.         0.         0.04717825 0.79900691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04668272 0.         0.         0.         0.         0.         0.         0.         0.         0.03115593 0.07597619 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
430,0.004675451793784393,0.14239,0.004219331201149158,0.272,0.3031837238062814,0.017213274664466253,[0.         0.         0.         0.04717825 0.79900691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04668272 0.         0.         0.         0.         0.         0.         0.         0.         0.03115593 0.07597619 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
440,0.004675451793784393,0.14239,0.004219331201149158,0.276,0.29734107169672147,-0.005263209962285784,[0.         0.         0.         0.04717825 0.79900691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04668272 0.         0.         0.         0.         0.         0.         0.         0.         0.03115593 0.07597619 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,5,,problem_solving
