iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.03428173475347232,0.155088,0.0030054393894236426,0.156,0.5330700887831185,-0.012590549216778664,[0.         0.         0.         0.         0.15700316 0.         0.         0.01834742 0.         0.         0.         0.         0.02435082 0.01510087 0.         0.0233423  0.         0.         0.         0.         0.         0.         0.         0.0232628  0.         0.45680481 0.         0.21497761 0.04161732 0.02519287 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
150,0.03428173475347232,0.155088,0.0030054393894236426,0.16,0.5227972976198237,0.01145283669907371,[0.         0.         0.         0.         0.15700316 0.         0.         0.01834742 0.         0.         0.         0.         0.02435082 0.01510087 0.         0.0233423  0.         0.         0.         0.         0.         0.         0.         0.0232628  0.         0.45680481 0.         0.21497761 0.04161732 0.02519287 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
160,0.03428173475347232,0.155088,0.0030054393894236426,0.164,0.5127224733665192,0.007430498824083066,[0.         0.         0.         0.         0.15700316 0.         0.         0.01834742 0.         0.         0.         0.         0.02435082 0.01510087 0.         0.0233423  0.         0.         0.         0.         0.         0.         0.         0.0232628  0.         0.45680481 0.         0.21497761 0.04161732 0.02519287 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
170,0.03428173475347232,0.155088,0.0030054393894236426,0.168,0.5028418010038177,0.017992329449590352,[0.         0.         0.         0.         0.15700316 0.         0.         0.01834742 0.         0.         0.         0.         0.02435082 0.01510087 0.         0.0233423  0.         0.         0.         0.         0.         0.         0.         0.0232628  0.         0.45680481 0.         0.21497761 0.04161732 0.02519287 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
180,0.03428173475347232,0.155088,0.0030054393894236426,0.17200000000000001,0.4931515390315523,-0.006617062604916179,[0.         0.         0.         0.         0.15700316 0.         0.         0.01834742 0.         0.         0.         0.         0.02435082 0.01510087 0.         0.0233423  0.         0.         0.         0.         0.         0.         0.         0.0232628  0.         0.45680481 0.         0.21497761 0.04161732 0.02519287 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
190,0.03428173475347232,0.155088,0.0030054393894236426,0.176,0.48364801805198804,0.044011835836685435,[0.         0.         0.         0.         0.15700316 0.         0.         0.01834742 0.         0.         0.         0.         0.02435082 0.01510087 0.         0.0233423  0.         0.         0.         0.         0.         0.         0.         0.0232628  0.         0.45680481 0.         0.21497761 0.04161732 0.02519287 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
200,0.03428173475347232,0.155088,0.0030054393894236426,0.18,0.4743276393803366,-0.039656219150248063,[0.         0.         0.         0.         0.15700316 0.         0.         0.01834742 0.         0.         0.         0.         0.02435082 0.01510087 0.         0.0233423  0.         0.         0.         0.         0.         0.         0.         0.0232628  0.         0.45680481 0.         0.21497761 0.04161732 0.02519287 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
210,0.03428173475347232,0.155088,0.0030054393894236426,0.184,0.4651868736820473,0.014454365313278724,[0.         0.         0.         0.         0.15700316 0.         0.         0.01834742 0.         0.         0.         0.         0.02435082 0.01510087 0.         0.0233423  0.         0.         0.         0.         0.         0.         0.         0.0232628  0.         0.45680481 0.         0.21497761 0.04161732 0.02519287 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
220,0.03428173475347232,0.155088,0.0030054393894236426,0.188,0.4562222596363586,-0.009697157970443975,[0.         0.         0.         0.         0.15700316 0.         0.         0.01834742 0.         0.         0.         0.         0.02435082 0.01510087 0.         0.0233423  0.         0.         0.         0.         0.         0.         0.         0.0232628  0.         0.45680481 0.         0.21497761 0.04161732 0.02519287 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
230,0.02770479734076248,0.189846,0.0042612583292774035,0.192,0.44743040262560535,0.023538278522428742,[0.         0.         0.         0.         0.08135457 0.         0.         0.02844685 0.         0.         0.         0.         0.         0.         0.02200964 0.03416836 0.         0.         0.         0.         0.         0.         0.03251161 0.02729085 0.         0.64190418 0.         0.0405449  0.06198418 0.02978487 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
240,0.02770479734076248,0.189846,0.0042612583292774035,0.196,0.438807973449783,0.0018071148757098708,[0.         0.         0.         0.         0.08135457 0.         0.         0.02844685 0.         0.         0.         0.         0.         0.         0.02200964 0.03416836 0.         0.         0.         0.         0.         0.         0.03251161 0.02729085 0.         0.64190418 0.         0.0405449  0.06198418 0.02978487 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
250,0.02770479734076248,0.189846,0.0042612583292774035,0.2,0.430351707065885,-0.013376854068999574,[0.         0.         0.         0.         0.08135457 0.         0.         0.02844685 0.         0.         0.         0.         0.         0.         0.02200964 0.03416836 0.         0.         0.         0.         0.         0.         0.03251161 0.02729085 0.         0.64190418 0.         0.0405449  0.06198418 0.02978487 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
260,0.02770479734076248,0.189846,0.0042612583292774035,0.20400000000000001,0.4220584013515329,0.005009274138224331,[0.         0.         0.         0.         0.08135457 0.         0.         0.02844685 0.         0.         0.         0.         0.         0.         0.02200964 0.03416836 0.         0.         0.         0.         0.         0.         0.03251161 0.02729085 0.         0.64190418 0.         0.0405449  0.06198418 0.02978487 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
270,0.02770479734076248,0.189846,0.0042612583292774035,0.20800000000000002,0.4139249158924335,0.009810038248728836,[0.         0.         0.         0.         0.08135457 0.         0.         0.02844685 0.         0.         0.         0.         0.         0.         0.02200964 0.03416836 0.         0.         0.         0.         0.         0.         0.03251161 0.02729085 0.         0.64190418 0.         0.0405449  0.06198418 0.02978487 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
280,0.02770479734076248,0.189846,0.0042612583292774035,0.21200000000000002,0.40594817079320256,0.0001604766941863287,[0.         0.         0.         0.         0.08135457 0.         0.         0.02844685 0.         0.         0.         0.         0.         0.         0.02200964 0.03416836 0.         0.         0.         0.         0.         0.         0.03251161 0.02729085 0.         0.64190418 0.         0.0405449  0.06198418 0.02978487 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
290,0.02770479734076248,0.189846,0.0042612583292774035,0.21600000000000003,0.3981251455111055,0.004717084201996348,[0.         0.         0.         0.         0.08135457 0.         0.         0.02844685 0.         0.         0.         0.         0.         0.         0.02200964 0.03416836 0.         0.         0.         0.         0.         0.         0.03251161 0.02729085 0.         0.64190418 0.         0.0405449  0.06198418 0.02978487 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
300,0.02770479734076248,0.189846,0.0042612583292774035,0.22000000000000003,0.3904528777122722,0.004720852790208081,[0.         0.         0.         0.         0.08135457 0.         0.         0.02844685 0.         0.         0.         0.         0.         0.         0.02200964 0.03416836 0.         0.         0.         0.         0.         0.         0.03251161 0.02729085 0.         0.64190418 0.         0.0405449  0.06198418 0.02978487 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
310,0.02770479734076248,0.189846,0.0042612583292774035,0.224,0.3829284621499548,-0.0009912755603878158,[0.         0.         0.         0.         0.08135457 0.         0.         0.02844685 0.         0.         0.         0.         0.         0.         0.02200964 0.03416836 0.         0.         0.         0.         0.         0.         0.03251161 0.02729085 0.         0.64190418 0.         0.0405449  0.06198418 0.02978487 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
320,0.02770479734076248,0.189846,0.0042612583292774035,0.228,0.3755490495644016,-0.01678226200667722,[0.         0.         0.         0.         0.08135457 0.         0.         0.02844685 0.         0.         0.         0.         0.         0.         0.02200964 0.03416836 0.         0.         0.         0.         0.         0.         0.03251161 0.02729085 0.         0.64190418 0.         0.0405449  0.06198418 0.02978487 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
330,0.02770479734076248,0.189846,0.0042612583292774035,0.232,0.3683118456039322,0.012957711696556644,[0.         0.         0.         0.         0.08135457 0.         0.         0.02844685 0.         0.         0.         0.         0.         0.         0.02200964 0.03416836 0.         0.         0.         0.         0.         0.         0.03251161 0.02729085 0.         0.64190418 0.         0.0405449  0.06198418 0.02978487 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
340,0.02770479734076248,0.189846,0.0042612583292774035,0.23600000000000002,0.3612141097668044,0.0012786017520649848,[0.         0.         0.         0.         0.08135457 0.         0.         0.02844685 0.         0.         0.         0.         0.         0.         0.02200964 0.03416836 0.         0.         0.         0.         0.         0.         0.03251161 0.02729085 0.         0.64190418 0.         0.0405449  0.06198418 0.02978487 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
350,0.02770479734076248,0.189846,0.0042612583292774035,0.24000000000000002,0.3542531543634719,-0.00635244339894832,[0.         0.         0.         0.         0.08135457 0.         0.         0.02844685 0.         0.         0.         0.         0.         0.         0.02200964 0.03416836 0.         0.         0.         0.         0.         0.         0.03251161 0.02729085 0.         0.64190418 0.         0.0405449  0.06198418 0.02978487 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
360,0.02770479734076248,0.189846,0.0042612583292774035,0.24400000000000002,0.3474263434988409,-0.0019285613843092828,[0.         0.         0.         0.         0.08135457 0.         0.         0.02844685 0.         0.         0.         0.         0.         0.         0.02200964 0.03416836 0.         0.         0.         0.         0.         0.         0.03251161 0.02729085 0.         0.64190418 0.         0.0405449  0.06198418 0.02978487 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
370,0.02770479734076248,0.189846,0.0042612583292774035,0.24800000000000003,0.3407310920741399,-0.005246521723982658,[0.         0.         0.         0.         0.08135457 0.         0.         0.02844685 0.         0.         0.         0.         0.         0.         0.02200964 0.03416836 0.         0.         0.         0.         0.         0.         0.03251161 0.02729085 0.         0.64190418 0.         0.0405449  0.06198418 0.02978487 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
380,0.02770479734076248,0.189846,0.0042612583292774035,0.252,0.33416486480802304,-0.0012958605257176194,[0.         0.         0.         0.         0.08135457 0.         0.         0.02844685 0.         0.         0.         0.         0.         0.         0.02200964 0.03416836 0.         0.         0.         0.         0.         0.         0.03251161 0.02729085 0.         0.64190418 0.         0.0405449  0.06198418 0.02978487 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
390,0.02770479734076248,0.189846,0.0042612583292774035,0.256,0.3277251752765399,-0.00883774399610253,[0.         0.         0.         0.         0.08135457 0.         0.         0.02844685 0.         0.         0.         0.         0.         0.         0.02200964 0.03416836 0.         0.         0.         0.         0.         0.         0.03251161 0.02729085 0.         0.64190418 0.         0.0405449  0.06198418 0.02978487 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
400,0.02770479734076248,0.189846,0.0042612583292774035,0.26,0.3214095849716039,-0.0010628884213069903,[0.         0.         0.         0.         0.08135457 0.         0.         0.02844685 0.         0.         0.         0.         0.         0.         0.02200964 0.03416836 0.         0.         0.         0.         0.         0.         0.03251161 0.02729085 0.         0.64190418 0.         0.0405449  0.06198418 0.02978487 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
410,0.02770479734076248,0.189846,0.0042612583292774035,0.264,0.31521570237760627,-0.0010020427798476885,[0.         0.         0.         0.         0.08135457 0.         0.         0.02844685 0.         0.         0.         0.         0.         0.         0.02200964 0.03416836 0.         0.         0.         0.         0.         0.         0.03251161 0.02729085 0.         0.64190418 0.         0.0405449  0.06198418 0.02978487 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,10,,problem_solving
