iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.016021595635481757,0.087442,0.0043184907368767995,0.14,0.576219877795131,0.032403245748221066,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1061106  0.         0.83762158 0.02813391 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
110,0.016021595635481757,0.087442,0.0043184907368767995,0.14400000000000002,0.5651155472515784,0.004288252077992902,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1061106  0.         0.83762158 0.02813391 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
120,0.016021595635481757,0.087442,0.0043184907368767995,0.14800000000000002,0.554225208209486,0.012933794921571245,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1061106  0.         0.83762158 0.02813391 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
130,0.016021595635481757,0.087442,0.0043184907368767995,0.15200000000000002,0.5435447368396396,-0.009671302375860927,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1061106  0.         0.83762158 0.02813391 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
140,0.016021595635481757,0.087442,0.0043184907368767995,0.156,0.5330700887831185,-0.004034029581076106,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1061106  0.         0.83762158 0.02813391 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
150,0.016021595635481757,0.087442,0.0043184907368767995,0.16,0.5227972976198237,0.007149932415078752,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1061106  0.         0.83762158 0.02813391 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
160,0.016021595635481757,0.087442,0.0043184907368767995,0.164,0.5127224733665192,0.027986388532861495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1061106  0.         0.83762158 0.02813391 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
170,0.016021595635481757,0.087442,0.0043184907368767995,0.168,0.5028418010038177,0.009478000050519965,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1061106  0.         0.83762158 0.02813391 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
180,0.016021595635481757,0.087442,0.0043184907368767995,0.17200000000000001,0.4931515390315523,-0.016995254491991584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1061106  0.         0.83762158 0.02813391 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
190,0.016021595635481757,0.087442,0.0043184907368767995,0.176,0.48364801805198804,-0.035476569841885554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1061106  0.         0.83762158 0.02813391 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
200,0.016021595635481757,0.087442,0.0043184907368767995,0.18,0.4743276393803366,-0.02781741234081332,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1061106  0.         0.83762158 0.02813391 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
210,0.016021595635481757,0.087442,0.0043184907368767995,0.184,0.4651868736820473,-0.0012199832829259127,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1061106  0.         0.83762158 0.02813391 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
220,0.016021595635481757,0.087442,0.0043184907368767995,0.188,0.4562222596363586,-0.006780787671996887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1061106  0.         0.83762158 0.02813391 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
230,0.016021595635481757,0.087442,0.0043184907368767995,0.192,0.44743040262560535,0.02197843298512895,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1061106  0.         0.83762158 0.02813391 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
240,0.016021595635481757,0.087442,0.0043184907368767995,0.196,0.438807973449783,-0.010076079222106122,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1061106  0.         0.83762158 0.02813391 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
250,0.016021595635481757,0.087442,0.0043184907368767995,0.2,0.430351707065885,0.0042749870517391165,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1061106  0.         0.83762158 0.02813391 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
260,0.016021595635481757,0.087442,0.0043184907368767995,0.20400000000000001,0.4220584013515329,-0.0030709807795278954,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1061106  0.         0.83762158 0.02813391 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
270,0.016021595635481757,0.087442,0.0043184907368767995,0.20800000000000002,0.4139249158924335,0.002543905314915763,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1061106  0.         0.83762158 0.02813391 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
280,0.016021595635481757,0.087442,0.0043184907368767995,0.21200000000000002,0.40594817079320256,-0.022081342781660202,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1061106  0.         0.83762158 0.02813391 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
290,0.016021595635481757,0.087442,0.0043184907368767995,0.21600000000000003,0.3981251455111055,-0.015939460430538285,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1061106  0.         0.83762158 0.02813391 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
300,0.016021595635481757,0.087442,0.0043184907368767995,0.22000000000000003,0.3904528777122722,-0.007384590569431232,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1061106  0.         0.83762158 0.02813391 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
310,0.016021595635481757,0.087442,0.0043184907368767995,0.224,0.3829284621499548,-0.0018429541728205202,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1061106  0.         0.83762158 0.02813391 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
320,0.016021595635481757,0.087442,0.0043184907368767995,0.228,0.3755490495644016,-0.00557761789943808,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1061106  0.         0.83762158 0.02813391 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
330,0.016021595635481757,0.087442,0.0043184907368767995,0.232,0.3683118456039322,0.01078565474104944,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1061106  0.         0.83762158 0.02813391 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
340,0.016021595635481757,0.087442,0.0043184907368767995,0.23600000000000002,0.3612141097668044,-0.010483350355693418,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1061106  0.         0.83762158 0.02813391 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
350,0.016021595635481757,0.087442,0.0043184907368767995,0.24000000000000002,0.3542531543634719,-0.0021699159029065517,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1061106  0.         0.83762158 0.02813391 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
360,0.016021595635481757,0.087442,0.0043184907368767995,0.24400000000000002,0.3474263434988409,-0.007557759499827068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1061106  0.         0.83762158 0.02813391 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
370,0.016021595635481757,0.087442,0.0043184907368767995,0.24800000000000003,0.3407310920741399,-0.0021621057464821392,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1061106  0.         0.83762158 0.02813391 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
380,0.016021595635481757,0.087442,0.0043184907368767995,0.252,0.33416486480802304,-0.0005524367108899197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1061106  0.         0.83762158 0.02813391 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
390,0.016021595635481757,0.087442,0.0043184907368767995,0.256,0.3277251752765399,-0.017296152717559764,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1061106  0.         0.83762158 0.02813391 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
400,0.016021595635481757,0.087442,0.0043184907368767995,0.26,0.3214095849716039,0.004974372253642549,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1061106  0.         0.83762158 0.02813391 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
410,0.016021595635481757,0.087442,0.0043184907368767995,0.264,0.31521570237760627,-0.004330799871466998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1061106  0.         0.83762158 0.02813391 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
420,0.016021595635481757,0.087442,0.0043184907368767995,0.268,0.30914118206582436,-0.020138680506206832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1061106  0.         0.83762158 0.02813391 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
430,0.016021595635481757,0.087442,0.0043184907368767995,0.272,0.3031837238062814,0.0011773096180970135,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1061106  0.         0.83762158 0.02813391 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
440,0.016021595635481757,0.087442,0.0043184907368767995,0.276,0.29734107169672147,-0.0017093438421237502,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1061106  0.         0.83762158 0.02813391 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
