iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.007153883980094363,0.186489,0.003387645809913661,0.14,0.576219877795131,0.02508224748277742,[0.         0.02208869 0.         0.         0.49492077 0.         0.         0.         0.03782314 0.         0.         0.         0.0448644  0.         0.04432506 0.         0.         0.03402717 0.         0.         0.         0.         0.         0.         0.         0.18027873 0.         0.05988943 0.02208869 0.         0.05969393],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
110,0.007153883980094363,0.186489,0.003387645809913661,0.14400000000000002,0.5651155472515784,0.017458720647283026,[0.         0.02208869 0.         0.         0.49492077 0.         0.         0.         0.03782314 0.         0.         0.         0.0448644  0.         0.04432506 0.         0.         0.03402717 0.         0.         0.         0.         0.         0.         0.         0.18027873 0.         0.05988943 0.02208869 0.         0.05969393],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
120,0.007153883980094363,0.186489,0.003387645809913661,0.14800000000000002,0.554225208209486,-0.004820586270043031,[0.         0.02208869 0.         0.         0.49492077 0.         0.         0.         0.03782314 0.         0.         0.         0.0448644  0.         0.04432506 0.         0.         0.03402717 0.         0.         0.         0.         0.         0.         0.         0.18027873 0.         0.05988943 0.02208869 0.         0.05969393],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
130,0.007153883980094363,0.186489,0.003387645809913661,0.15200000000000002,0.5435447368396396,0.022832567668648895,[0.         0.02208869 0.         0.         0.49492077 0.         0.         0.         0.03782314 0.         0.         0.         0.0448644  0.         0.04432506 0.         0.         0.03402717 0.         0.         0.         0.         0.         0.         0.         0.18027873 0.         0.05988943 0.02208869 0.         0.05969393],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
140,0.007007890856705181,0.211298,0.005664203672748956,0.156,0.5330700887831185,-0.03108223941922969,[0.         0.         0.03753186 0.         0.51023717 0.         0.         0.         0.04046617 0.02663582 0.         0.         0.05186884 0.         0.03616138 0.         0.         0.         0.         0.         0.         0.01851884 0.         0.         0.         0.15171074 0.         0.07961504 0.         0.         0.04725414],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
150,0.007007890856705181,0.211298,0.005664203672748956,0.16,0.5227972976198237,-0.006972488968008109,[0.         0.         0.03753186 0.         0.51023717 0.         0.         0.         0.04046617 0.02663582 0.         0.         0.05186884 0.         0.03616138 0.         0.         0.         0.         0.         0.         0.01851884 0.         0.         0.         0.15171074 0.         0.07961504 0.         0.         0.04725414],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
160,0.007007890856705181,0.211298,0.005664203672748956,0.164,0.5127224733665192,-0.007622403887633396,[0.         0.         0.03753186 0.         0.51023717 0.         0.         0.         0.04046617 0.02663582 0.         0.         0.05186884 0.         0.03616138 0.         0.         0.         0.         0.         0.         0.01851884 0.         0.         0.         0.15171074 0.         0.07961504 0.         0.         0.04725414],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
170,0.006997665036393152,0.189669,0.004255573894744583,0.168,0.5028418010038177,-0.0023697512755979744,[0.         0.         0.03769139 0.02408176 0.38626858 0.         0.         0.         0.0379063  0.         0.         0.         0.03158321 0.         0.04218262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34290785 0.         0.04177387 0.0242375  0.         0.03136694],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
180,0.006997665036393152,0.189669,0.004255573894744583,0.17200000000000001,0.4931515390315523,-0.005287547066700209,[0.         0.         0.03769139 0.02408176 0.38626858 0.         0.         0.         0.0379063  0.         0.         0.         0.03158321 0.         0.04218262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34290785 0.         0.04177387 0.0242375  0.         0.03136694],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
190,0.006997665036393152,0.189669,0.004255573894744583,0.176,0.48364801805198804,0.033014185868188675,[0.         0.         0.03769139 0.02408176 0.38626858 0.         0.         0.         0.0379063  0.         0.         0.         0.03158321 0.         0.04218262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34290785 0.         0.04177387 0.0242375  0.         0.03136694],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
200,0.006997665036393152,0.189669,0.004255573894744583,0.18,0.4743276393803366,0.015615211910086179,[0.         0.         0.03769139 0.02408176 0.38626858 0.         0.         0.         0.0379063  0.         0.         0.         0.03158321 0.         0.04218262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34290785 0.         0.04177387 0.0242375  0.         0.03136694],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
210,0.006997665036393152,0.189669,0.004255573894744583,0.184,0.4651868736820473,-0.021293405745657374,[0.         0.         0.03769139 0.02408176 0.38626858 0.         0.         0.         0.0379063  0.         0.         0.         0.03158321 0.         0.04218262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34290785 0.         0.04177387 0.0242375  0.         0.03136694],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
220,0.006997665036393152,0.189669,0.004255573894744583,0.188,0.4562222596363586,-0.011161679932779956,[0.         0.         0.03769139 0.02408176 0.38626858 0.         0.         0.         0.0379063  0.         0.         0.         0.03158321 0.         0.04218262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34290785 0.         0.04177387 0.0242375  0.         0.03136694],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
230,0.006997665036393152,0.189669,0.004255573894744583,0.192,0.44743040262560535,-0.007875244679490268,[0.         0.         0.03769139 0.02408176 0.38626858 0.         0.         0.         0.0379063  0.         0.         0.         0.03158321 0.         0.04218262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34290785 0.         0.04177387 0.0242375  0.         0.03136694],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
240,0.006725480471520715,0.167679,0.003756817659955651,0.196,0.438807973449783,-0.005579394522111969,[0.         0.         0.02414236 0.         0.25054208 0.         0.         0.         0.02794273 0.         0.         0.         0.02218345 0.         0.01865277 0.02576067 0.         0.01804902 0.         0.         0.         0.         0.         0.         0.         0.3799827  0.         0.2111334  0.         0.         0.02161082],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
250,0.006725480471520715,0.167679,0.003756817659955651,0.2,0.430351707065885,0.0010027053345665672,[0.         0.         0.02414236 0.         0.25054208 0.         0.         0.         0.02794273 0.         0.         0.         0.02218345 0.         0.01865277 0.02576067 0.         0.01804902 0.         0.         0.         0.         0.         0.         0.         0.3799827  0.         0.2111334  0.         0.         0.02161082],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
260,0.005881663804012088,0.198791,0.004121676858345443,0.20400000000000001,0.4220584013515329,0.03183707547347024,[0.         0.         0.01705781 0.         0.58721287 0.02242664 0.04908989 0.         0.0357633  0.         0.         0.         0.04503    0.         0.02827038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13794946 0.         0.03836104 0.         0.         0.03883862],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
270,0.00486273081191493,0.190038,0.004239729256850338,0.20800000000000002,0.4139249158924335,-0.003847113761857711,[0.         0.         0.01883269 0.         0.50956767 0.         0.02681755 0.04531482 0.         0.         0.         0.03203913 0.         0.         0.02130345 0.03573018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16634984 0.         0.10293686 0.         0.         0.0411078 ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
280,0.00486273081191493,0.190038,0.004239729256850338,0.21200000000000002,0.40594817079320256,0.010109806585368034,[0.         0.         0.01883269 0.         0.50956767 0.         0.02681755 0.04531482 0.         0.         0.         0.03203913 0.         0.         0.02130345 0.03573018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16634984 0.         0.10293686 0.         0.         0.0411078 ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
290,0.00486273081191493,0.190038,0.004239729256850338,0.21600000000000003,0.3981251455111055,-0.0009216154396568545,[0.         0.         0.01883269 0.         0.50956767 0.         0.02681755 0.04531482 0.         0.         0.         0.03203913 0.         0.         0.02130345 0.03573018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16634984 0.         0.10293686 0.         0.         0.0411078 ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
300,0.00486273081191493,0.190038,0.004239729256850338,0.22000000000000003,0.3904528777122722,0.006182051569604741,[0.         0.         0.01883269 0.         0.50956767 0.         0.02681755 0.04531482 0.         0.         0.         0.03203913 0.         0.         0.02130345 0.03573018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16634984 0.         0.10293686 0.         0.         0.0411078 ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
310,0.00486273081191493,0.190038,0.004239729256850338,0.224,0.3829284621499548,0.011738658448003647,[0.         0.         0.01883269 0.         0.50956767 0.         0.02681755 0.04531482 0.         0.         0.         0.03203913 0.         0.         0.02130345 0.03573018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16634984 0.         0.10293686 0.         0.         0.0411078 ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
320,0.00486273081191493,0.190038,0.004239729256850338,0.228,0.3755490495644016,0.002096415923593694,[0.         0.         0.01883269 0.         0.50956767 0.         0.02681755 0.04531482 0.         0.         0.         0.03203913 0.         0.         0.02130345 0.03573018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16634984 0.         0.10293686 0.         0.         0.0411078 ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
330,0.00486273081191493,0.190038,0.004239729256850338,0.232,0.3683118456039322,0.00854678988557999,[0.         0.         0.01883269 0.         0.50956767 0.         0.02681755 0.04531482 0.         0.         0.         0.03203913 0.         0.         0.02130345 0.03573018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16634984 0.         0.10293686 0.         0.         0.0411078 ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
340,0.00486273081191493,0.190038,0.004239729256850338,0.23600000000000002,0.3612141097668044,-0.007027751737012615,[0.         0.         0.01883269 0.         0.50956767 0.         0.02681755 0.04531482 0.         0.         0.         0.03203913 0.         0.         0.02130345 0.03573018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16634984 0.         0.10293686 0.         0.         0.0411078 ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
350,0.00486273081191493,0.190038,0.004239729256850338,0.24000000000000002,0.3542531543634719,0.016277199985568227,[0.         0.         0.01883269 0.         0.50956767 0.         0.02681755 0.04531482 0.         0.         0.         0.03203913 0.         0.         0.02130345 0.03573018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16634984 0.         0.10293686 0.         0.         0.0411078 ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
360,0.00486273081191493,0.190038,0.004239729256850338,0.24400000000000002,0.3474263434988409,-0.027531488561952446,[0.         0.         0.01883269 0.         0.50956767 0.         0.02681755 0.04531482 0.         0.         0.         0.03203913 0.         0.         0.02130345 0.03573018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16634984 0.         0.10293686 0.         0.         0.0411078 ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
370,0.00486273081191493,0.190038,0.004239729256850338,0.24800000000000003,0.3407310920741399,0.0035072112311343496,[0.         0.         0.01883269 0.         0.50956767 0.         0.02681755 0.04531482 0.         0.         0.         0.03203913 0.         0.         0.02130345 0.03573018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16634984 0.         0.10293686 0.         0.         0.0411078 ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
380,0.00486273081191493,0.190038,0.004239729256850338,0.252,0.33416486480802304,0.0021212281093264075,[0.         0.         0.01883269 0.         0.50956767 0.         0.02681755 0.04531482 0.         0.         0.         0.03203913 0.         0.         0.02130345 0.03573018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16634984 0.         0.10293686 0.         0.         0.0411078 ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
390,0.00486273081191493,0.190038,0.004239729256850338,0.256,0.3277251752765399,-0.010272315243103968,[0.         0.         0.01883269 0.         0.50956767 0.         0.02681755 0.04531482 0.         0.         0.         0.03203913 0.         0.         0.02130345 0.03573018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16634984 0.         0.10293686 0.         0.         0.0411078 ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
400,0.00486273081191493,0.190038,0.004239729256850338,0.26,0.3214095849716039,0.0007675363642515546,[0.         0.         0.01883269 0.         0.50956767 0.         0.02681755 0.04531482 0.         0.         0.         0.03203913 0.         0.         0.02130345 0.03573018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16634984 0.         0.10293686 0.         0.         0.0411078 ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
410,0.00486273081191493,0.190038,0.004239729256850338,0.264,0.31521570237760627,-0.0297942544375493,[0.         0.         0.01883269 0.         0.50956767 0.         0.02681755 0.04531482 0.         0.         0.         0.03203913 0.         0.         0.02130345 0.03573018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16634984 0.         0.10293686 0.         0.         0.0411078 ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
420,0.00486273081191493,0.190038,0.004239729256850338,0.268,0.30914118206582436,0.004282754921355332,[0.         0.         0.01883269 0.         0.50956767 0.         0.02681755 0.04531482 0.         0.         0.         0.03203913 0.         0.         0.02130345 0.03573018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16634984 0.         0.10293686 0.         0.         0.0411078 ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
