iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0458387008931864,0.128285,0.004560993816960398,0.14,0.576219877795131,0.001410391106548048,[0.         0.         0.         0.         0.06368356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02951926 0.04915297 0.         0.         0.         0.         0.         0.         0.         0.71553076 0.         0.14211345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
110,0.0458387008931864,0.128285,0.004560993816960398,0.14400000000000002,0.5651155472515784,-0.001414046057388842,[0.         0.         0.         0.         0.06368356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02951926 0.04915297 0.         0.         0.         0.         0.         0.         0.         0.71553076 0.         0.14211345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
120,0.0458387008931864,0.128285,0.004560993816960398,0.14800000000000002,0.554225208209486,-0.0050850203803755245,[0.         0.         0.         0.         0.06368356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02951926 0.04915297 0.         0.         0.         0.         0.         0.         0.         0.71553076 0.         0.14211345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
130,0.0458387008931864,0.128285,0.004560993816960398,0.15200000000000002,0.5435447368396396,-0.011159169102255711,[0.         0.         0.         0.         0.06368356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02951926 0.04915297 0.         0.         0.         0.         0.         0.         0.         0.71553076 0.         0.14211345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
140,0.0458387008931864,0.128285,0.004560993816960398,0.156,0.5330700887831185,-0.004024568242000893,[0.         0.         0.         0.         0.06368356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02951926 0.04915297 0.         0.         0.         0.         0.         0.         0.         0.71553076 0.         0.14211345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
150,0.0458387008931864,0.128285,0.004560993816960398,0.16,0.5227972976198237,-0.025249794057283316,[0.         0.         0.         0.         0.06368356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02951926 0.04915297 0.         0.         0.         0.         0.         0.         0.         0.71553076 0.         0.14211345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
160,0.0458387008931864,0.128285,0.004560993816960398,0.164,0.5127224733665192,-0.002496455476693137,[0.         0.         0.         0.         0.06368356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02951926 0.04915297 0.         0.         0.         0.         0.         0.         0.         0.71553076 0.         0.14211345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
170,0.0458387008931864,0.128285,0.004560993816960398,0.168,0.5028418010038177,-0.008145500964456223,[0.         0.         0.         0.         0.06368356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02951926 0.04915297 0.         0.         0.         0.         0.         0.         0.         0.71553076 0.         0.14211345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
180,0.0458387008931864,0.128285,0.004560993816960398,0.17200000000000001,0.4931515390315523,-0.004572131729969149,[0.         0.         0.         0.         0.06368356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02951926 0.04915297 0.         0.         0.         0.         0.         0.         0.         0.71553076 0.         0.14211345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
190,0.0458387008931864,0.128285,0.004560993816960398,0.176,0.48364801805198804,-0.0002092344666554016,[0.         0.         0.         0.         0.06368356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02951926 0.04915297 0.         0.         0.         0.         0.         0.         0.         0.71553076 0.         0.14211345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
200,0.0458387008931864,0.128285,0.004560993816960398,0.18,0.4743276393803366,0.011064276165126298,[0.         0.         0.         0.         0.06368356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02951926 0.04915297 0.         0.         0.         0.         0.         0.         0.         0.71553076 0.         0.14211345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
210,0.0458387008931864,0.128285,0.004560993816960398,0.184,0.4651868736820473,0.007334044446193397,[0.         0.         0.         0.         0.06368356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02951926 0.04915297 0.         0.         0.         0.         0.         0.         0.         0.71553076 0.         0.14211345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
220,0.044601472199197724,0.129904,0.003868890367259173,0.188,0.4562222596363586,-0.008864486544787102,[0.         0.         0.         0.         0.08286086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03863338 0.         0.         0.         0.         0.         0.         0.         0.         0.71475031 0.03145168 0.13230376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
230,0.044601472199197724,0.129904,0.003868890367259173,0.192,0.44743040262560535,-0.0038400457977807246,[0.         0.         0.         0.         0.08286086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03863338 0.         0.         0.         0.         0.         0.         0.         0.         0.71475031 0.03145168 0.13230376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
240,0.044601472199197724,0.129904,0.003868890367259173,0.196,0.438807973449783,0.011539437654027884,[0.         0.         0.         0.         0.08286086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03863338 0.         0.         0.         0.         0.         0.         0.         0.         0.71475031 0.03145168 0.13230376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
250,0.044601472199197724,0.129904,0.003868890367259173,0.2,0.430351707065885,0.015226471905152361,[0.         0.         0.         0.         0.08286086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03863338 0.         0.         0.         0.         0.         0.         0.         0.         0.71475031 0.03145168 0.13230376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
260,0.044601472199197724,0.129904,0.003868890367259173,0.20400000000000001,0.4220584013515329,1.950061351359944e-06,[0.         0.         0.         0.         0.08286086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03863338 0.         0.         0.         0.         0.         0.         0.         0.         0.71475031 0.03145168 0.13230376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
270,0.044601472199197724,0.129904,0.003868890367259173,0.20800000000000002,0.4139249158924335,-0.010575418616069783,[0.         0.         0.         0.         0.08286086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03863338 0.         0.         0.         0.         0.         0.         0.         0.         0.71475031 0.03145168 0.13230376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
280,0.044601472199197724,0.129904,0.003868890367259173,0.21200000000000002,0.40594817079320256,-0.006920154357717148,[0.         0.         0.         0.         0.08286086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03863338 0.         0.         0.         0.         0.         0.         0.         0.         0.71475031 0.03145168 0.13230376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
290,0.044601472199197724,0.129904,0.003868890367259173,0.21600000000000003,0.3981251455111055,-0.0015263069179752363,[0.         0.         0.         0.         0.08286086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03863338 0.         0.         0.         0.         0.         0.         0.         0.         0.71475031 0.03145168 0.13230376 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
300,0.040234799219740984,0.136878,0.0018740639395829369,0.22000000000000003,0.3904528777122722,0.015258801604304217,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110646 0.         0.         0.         0.         0.         0.         0.         0.         0.03241373 0.         0.         0.76168548 0.02894963 0.15584471 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
310,0.040234799219740984,0.136878,0.0018740639395829369,0.224,0.3829284621499548,-0.008598151343986024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110646 0.         0.         0.         0.         0.         0.         0.         0.         0.03241373 0.         0.         0.76168548 0.02894963 0.15584471 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
320,0.040234799219740984,0.136878,0.0018740639395829369,0.228,0.3755490495644016,-0.002560581340990244,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110646 0.         0.         0.         0.         0.         0.         0.         0.         0.03241373 0.         0.         0.76168548 0.02894963 0.15584471 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
330,0.040234799219740984,0.136878,0.0018740639395829369,0.232,0.3683118456039322,0.015247424422979897,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110646 0.         0.         0.         0.         0.         0.         0.         0.         0.03241373 0.         0.         0.76168548 0.02894963 0.15584471 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
340,0.040234799219740984,0.136878,0.0018740639395829369,0.23600000000000002,0.3612141097668044,0.01033938659882932,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110646 0.         0.         0.         0.         0.         0.         0.         0.         0.03241373 0.         0.         0.76168548 0.02894963 0.15584471 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
350,0.040234799219740984,0.136878,0.0018740639395829369,0.24000000000000002,0.3542531543634719,-0.013535575792811096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110646 0.         0.         0.         0.         0.         0.         0.         0.         0.03241373 0.         0.         0.76168548 0.02894963 0.15584471 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
360,0.040234799219740984,0.136878,0.0018740639395829369,0.24400000000000002,0.3474263434988409,0.007644021638093997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110646 0.         0.         0.         0.         0.         0.         0.         0.         0.03241373 0.         0.         0.76168548 0.02894963 0.15584471 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
370,0.030784738663172658,0.133062,0.0042881636876595216,0.24800000000000003,0.3407310920741399,-0.021306235048499256,[0.         0.         0.         0.         0.         0.         0.         0.         0.06224774 0.         0.         0.         0.         0.03008401 0.         0.         0.03931142 0.         0.         0.         0.         0.         0.         0.         0.         0.73246221 0.         0.13589463 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
380,0.030784738663172658,0.133062,0.0042881636876595216,0.252,0.33416486480802304,0.012914515307215046,[0.         0.         0.         0.         0.         0.         0.         0.         0.06224774 0.         0.         0.         0.         0.03008401 0.         0.         0.03931142 0.         0.         0.         0.         0.         0.         0.         0.         0.73246221 0.         0.13589463 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
390,0.030784738663172658,0.133062,0.0042881636876595216,0.256,0.3277251752765399,-0.0033392191320280834,[0.         0.         0.         0.         0.         0.         0.         0.         0.06224774 0.         0.         0.         0.         0.03008401 0.         0.         0.03931142 0.         0.         0.         0.         0.         0.         0.         0.         0.73246221 0.         0.13589463 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
400,0.030784738663172658,0.133062,0.0042881636876595216,0.26,0.3214095849716039,0.0164370434635131,[0.         0.         0.         0.         0.         0.         0.         0.         0.06224774 0.         0.         0.         0.         0.03008401 0.         0.         0.03931142 0.         0.         0.         0.         0.         0.         0.         0.         0.73246221 0.         0.13589463 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
410,0.030784738663172658,0.133062,0.0042881636876595216,0.264,0.31521570237760627,0.009327418900623885,[0.         0.         0.         0.         0.         0.         0.         0.         0.06224774 0.         0.         0.         0.         0.03008401 0.         0.         0.03931142 0.         0.         0.         0.         0.         0.         0.         0.         0.73246221 0.         0.13589463 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
420,0.030784738663172658,0.133062,0.0042881636876595216,0.268,0.30914118206582436,-0.013745151325230482,[0.         0.         0.         0.         0.         0.         0.         0.         0.06224774 0.         0.         0.         0.         0.03008401 0.         0.         0.03931142 0.         0.         0.         0.         0.         0.         0.         0.         0.73246221 0.         0.13589463 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
430,0.030784738663172658,0.133062,0.0042881636876595216,0.272,0.3031837238062814,-0.009829421380437884,[0.         0.         0.         0.         0.         0.         0.         0.         0.06224774 0.         0.         0.         0.         0.03008401 0.         0.         0.03931142 0.         0.         0.         0.         0.         0.         0.         0.         0.73246221 0.         0.13589463 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
440,0.030784738663172658,0.133062,0.0042881636876595216,0.276,0.29734107169672147,0.0006287056482476734,[0.         0.         0.         0.         0.         0.         0.         0.         0.06224774 0.         0.         0.         0.         0.03008401 0.         0.         0.03931142 0.         0.         0.         0.         0.         0.         0.         0.         0.73246221 0.         0.13589463 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,5,,problem_solving
