iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04129168486493568,0.158465,0.002941818450598508,0.14,0.576219877795131,-0.008719354876750438,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267681  0.03796706 0.03045806 0.         0.         0.         0.36657525 0.         0.50756484 0.         0.         0.03066669],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
110,0.04129168486493568,0.158465,0.002941818450598508,0.14400000000000002,0.5651155472515784,0.016639046205803455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267681  0.03796706 0.03045806 0.         0.         0.         0.36657525 0.         0.50756484 0.         0.         0.03066669],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
120,0.04129168486493568,0.158465,0.002941818450598508,0.14800000000000002,0.554225208209486,-0.02359182384460264,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267681  0.03796706 0.03045806 0.         0.         0.         0.36657525 0.         0.50756484 0.         0.         0.03066669],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
130,0.04129168486493568,0.158465,0.002941818450598508,0.15200000000000002,0.5435447368396396,0.017770474538512836,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267681  0.03796706 0.03045806 0.         0.         0.         0.36657525 0.         0.50756484 0.         0.         0.03066669],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
140,0.04129168486493568,0.158465,0.002941818450598508,0.156,0.5330700887831185,0.003199356945424696,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267681  0.03796706 0.03045806 0.         0.         0.         0.36657525 0.         0.50756484 0.         0.         0.03066669],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
150,0.04129168486493568,0.158465,0.002941818450598508,0.16,0.5227972976198237,-0.000205379053233723,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267681  0.03796706 0.03045806 0.         0.         0.         0.36657525 0.         0.50756484 0.         0.         0.03066669],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
160,0.04129168486493568,0.158465,0.002941818450598508,0.164,0.5127224733665192,0.011713358992813592,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267681  0.03796706 0.03045806 0.         0.         0.         0.36657525 0.         0.50756484 0.         0.         0.03066669],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
170,0.04129168486493568,0.158465,0.002941818450598508,0.168,0.5028418010038177,-0.010049061756371746,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267681  0.03796706 0.03045806 0.         0.         0.         0.36657525 0.         0.50756484 0.         0.         0.03066669],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
180,0.04129168486493568,0.158465,0.002941818450598508,0.17200000000000001,0.4931515390315523,0.00507359943255069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267681  0.03796706 0.03045806 0.         0.         0.         0.36657525 0.         0.50756484 0.         0.         0.03066669],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
190,0.04129168486493568,0.158465,0.002941818450598508,0.176,0.48364801805198804,0.01522783352598199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0267681  0.03796706 0.03045806 0.         0.         0.         0.36657525 0.         0.50756484 0.         0.         0.03066669],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
200,0.04114894442610915,0.135127,0.005900267156563804,0.18,0.4743276393803366,0.002571057735044409,[0.04707232 0.         0.03516937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05694651 0.         0.         0.         0.01867113 0.         0.         0.         0.         0.17646716 0.         0.66567351 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
210,0.04114894442610915,0.135127,0.005900267156563804,0.184,0.4651868736820473,-0.009371952726224356,[0.04707232 0.         0.03516937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05694651 0.         0.         0.         0.01867113 0.         0.         0.         0.         0.17646716 0.         0.66567351 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
220,0.04114894442610915,0.135127,0.005900267156563804,0.188,0.4562222596363586,-0.002050261285340178,[0.04707232 0.         0.03516937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05694651 0.         0.         0.         0.01867113 0.         0.         0.         0.         0.17646716 0.         0.66567351 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
230,0.04114894442610915,0.135127,0.005900267156563804,0.192,0.44743040262560535,-0.003296988895694289,[0.04707232 0.         0.03516937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05694651 0.         0.         0.         0.01867113 0.         0.         0.         0.         0.17646716 0.         0.66567351 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
240,0.04114894442610915,0.135127,0.005900267156563804,0.196,0.438807973449783,0.007400542356010221,[0.04707232 0.         0.03516937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05694651 0.         0.         0.         0.01867113 0.         0.         0.         0.         0.17646716 0.         0.66567351 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
250,0.04114894442610915,0.135127,0.005900267156563804,0.2,0.430351707065885,-0.005008379708325526,[0.04707232 0.         0.03516937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05694651 0.         0.         0.         0.01867113 0.         0.         0.         0.         0.17646716 0.         0.66567351 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
260,0.04114894442610915,0.135127,0.005900267156563804,0.20400000000000001,0.4220584013515329,-0.006516949359728466,[0.04707232 0.         0.03516937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05694651 0.         0.         0.         0.01867113 0.         0.         0.         0.         0.17646716 0.         0.66567351 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
270,0.04114894442610915,0.135127,0.005900267156563804,0.20800000000000002,0.4139249158924335,-0.013674869649641267,[0.04707232 0.         0.03516937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05694651 0.         0.         0.         0.01867113 0.         0.         0.         0.         0.17646716 0.         0.66567351 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
280,0.04114894442610915,0.135127,0.005900267156563804,0.21200000000000002,0.40594817079320256,-0.0036171730051439577,[0.04707232 0.         0.03516937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05694651 0.         0.         0.         0.01867113 0.         0.         0.         0.         0.17646716 0.         0.66567351 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
290,0.04114894442610915,0.135127,0.005900267156563804,0.21600000000000003,0.3981251455111055,0.009993142016180939,[0.04707232 0.         0.03516937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05694651 0.         0.         0.         0.01867113 0.         0.         0.         0.         0.17646716 0.         0.66567351 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
300,0.04114894442610915,0.135127,0.005900267156563804,0.22000000000000003,0.3904528777122722,0.01283980448141682,[0.04707232 0.         0.03516937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05694651 0.         0.         0.         0.01867113 0.         0.         0.         0.         0.17646716 0.         0.66567351 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
310,0.04114894442610915,0.135127,0.005900267156563804,0.224,0.3829284621499548,-0.012214894628882643,[0.04707232 0.         0.03516937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05694651 0.         0.         0.         0.01867113 0.         0.         0.         0.         0.17646716 0.         0.66567351 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
320,0.04114894442610915,0.135127,0.005900267156563804,0.228,0.3755490495644016,-0.0017937954869839518,[0.04707232 0.         0.03516937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05694651 0.         0.         0.         0.01867113 0.         0.         0.         0.         0.17646716 0.         0.66567351 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
330,0.04114894442610915,0.135127,0.005900267156563804,0.232,0.3683118456039322,0.012808256659301128,[0.04707232 0.         0.03516937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05694651 0.         0.         0.         0.01867113 0.         0.         0.         0.         0.17646716 0.         0.66567351 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
340,0.04114894442610915,0.135127,0.005900267156563804,0.23600000000000002,0.3612141097668044,0.005675920114460732,[0.04707232 0.         0.03516937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05694651 0.         0.         0.         0.01867113 0.         0.         0.         0.         0.17646716 0.         0.66567351 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
350,0.04114894442610915,0.135127,0.005900267156563804,0.24000000000000002,0.3542531543634719,0.0005530747236294795,[0.04707232 0.         0.03516937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05694651 0.         0.         0.         0.01867113 0.         0.         0.         0.         0.17646716 0.         0.66567351 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
360,0.04114894442610915,0.135127,0.005900267156563804,0.24400000000000002,0.3474263434988409,0.004928934024164199,[0.04707232 0.         0.03516937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05694651 0.         0.         0.         0.01867113 0.         0.         0.         0.         0.17646716 0.         0.66567351 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
370,0.037449832479939084,0.164282,0.004303409477765812,0.24800000000000003,0.3407310920741399,0.006815965444400084,[0.06825791 0.         0.03824739 0.         0.75095647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0223858  0.         0.         0.         0.         0.         0.09776662 0.0223858  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
380,0.037449832479939084,0.164282,0.004303409477765812,0.252,0.33416486480802304,0.0056391787306564675,[0.06825791 0.         0.03824739 0.         0.75095647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0223858  0.         0.         0.         0.         0.         0.09776662 0.0223858  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
390,0.037449832479939084,0.164282,0.004303409477765812,0.256,0.3277251752765399,-0.002634551157672407,[0.06825791 0.         0.03824739 0.         0.75095647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0223858  0.         0.         0.         0.         0.         0.09776662 0.0223858  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
400,0.037449832479939084,0.164282,0.004303409477765812,0.26,0.3214095849716039,-0.007753092055734708,[0.06825791 0.         0.03824739 0.         0.75095647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0223858  0.         0.         0.         0.         0.         0.09776662 0.0223858  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
410,0.037449832479939084,0.164282,0.004303409477765812,0.264,0.31521570237760627,-0.0031833072676416,[0.06825791 0.         0.03824739 0.         0.75095647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0223858  0.         0.         0.         0.         0.         0.09776662 0.0223858  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
420,0.037449832479939084,0.164282,0.004303409477765812,0.268,0.30914118206582436,-0.00307310396199341,[0.06825791 0.         0.03824739 0.         0.75095647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0223858  0.         0.         0.         0.         0.         0.09776662 0.0223858  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
430,0.037449832479939084,0.164282,0.004303409477765812,0.272,0.3031837238062814,0.012222464101858697,[0.06825791 0.         0.03824739 0.         0.75095647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0223858  0.         0.         0.         0.         0.         0.09776662 0.0223858  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
