iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.008987215806365363,0.156607,0.003963379984998996,0.14,0.576219877795131,-0.002206272971000354,[0.         0.02571437 0.         0.         0.69692864 0.         0.         0.         0.02985499 0.         0.         0.03475131 0.         0.02571437 0.         0.         0.03385377 0.         0.         0.         0.         0.         0.         0.         0.         0.04524195 0.         0.1079406  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
110,0.008987215806365363,0.156607,0.003963379984998996,0.14400000000000002,0.5651155472515784,0.005578396642989912,[0.         0.02571437 0.         0.         0.69692864 0.         0.         0.         0.02985499 0.         0.         0.03475131 0.         0.02571437 0.         0.         0.03385377 0.         0.         0.         0.         0.         0.         0.         0.         0.04524195 0.         0.1079406  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
120,0.008987215806365363,0.156607,0.003963379984998996,0.14800000000000002,0.554225208209486,-0.005540984285060435,[0.         0.02571437 0.         0.         0.69692864 0.         0.         0.         0.02985499 0.         0.         0.03475131 0.         0.02571437 0.         0.         0.03385377 0.         0.         0.         0.         0.         0.         0.         0.         0.04524195 0.         0.1079406  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
130,0.008987215806365363,0.156607,0.003963379984998996,0.15200000000000002,0.5435447368396396,-0.010047387216184494,[0.         0.02571437 0.         0.         0.69692864 0.         0.         0.         0.02985499 0.         0.         0.03475131 0.         0.02571437 0.         0.         0.03385377 0.         0.         0.         0.         0.         0.         0.         0.         0.04524195 0.         0.1079406  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
140,0.006758451280783826,0.182641,0.0040209020590740874,0.156,0.5330700887831185,-0.0016282640684988589,[0.         0.02281298 0.         0.         0.61053323 0.         0.         0.         0.04326569 0.         0.         0.02281298 0.         0.02281298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0511617  0.         0.20378746 0.         0.         0.02281298],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
150,0.006758451280783826,0.182641,0.0040209020590740874,0.16,0.5227972976198237,0.0035300959070083504,[0.         0.02281298 0.         0.         0.61053323 0.         0.         0.         0.04326569 0.         0.         0.02281298 0.         0.02281298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0511617  0.         0.20378746 0.         0.         0.02281298],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
160,0.006758451280783826,0.182641,0.0040209020590740874,0.164,0.5127224733665192,-0.006832622101599253,[0.         0.02281298 0.         0.         0.61053323 0.         0.         0.         0.04326569 0.         0.         0.02281298 0.         0.02281298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0511617  0.         0.20378746 0.         0.         0.02281298],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
170,0.006758451280783826,0.182641,0.0040209020590740874,0.168,0.5028418010038177,-0.0017991203331604293,[0.         0.02281298 0.         0.         0.61053323 0.         0.         0.         0.04326569 0.         0.         0.02281298 0.         0.02281298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0511617  0.         0.20378746 0.         0.         0.02281298],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
180,0.006758451280783826,0.182641,0.0040209020590740874,0.17200000000000001,0.4931515390315523,-0.0024641340273387773,[0.         0.02281298 0.         0.         0.61053323 0.         0.         0.         0.04326569 0.         0.         0.02281298 0.         0.02281298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0511617  0.         0.20378746 0.         0.         0.02281298],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
190,0.006758451280783826,0.182641,0.0040209020590740874,0.176,0.48364801805198804,-0.016860655826128206,[0.         0.02281298 0.         0.         0.61053323 0.         0.         0.         0.04326569 0.         0.         0.02281298 0.         0.02281298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0511617  0.         0.20378746 0.         0.         0.02281298],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
200,0.006758451280783826,0.182641,0.0040209020590740874,0.18,0.4743276393803366,-0.02168297335859571,[0.         0.02281298 0.         0.         0.61053323 0.         0.         0.         0.04326569 0.         0.         0.02281298 0.         0.02281298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0511617  0.         0.20378746 0.         0.         0.02281298],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
210,0.006758451280783826,0.182641,0.0040209020590740874,0.184,0.4651868736820473,0.0020841333635441763,[0.         0.02281298 0.         0.         0.61053323 0.         0.         0.         0.04326569 0.         0.         0.02281298 0.         0.02281298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0511617  0.         0.20378746 0.         0.         0.02281298],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
220,0.006758451280783826,0.182641,0.0040209020590740874,0.188,0.4562222596363586,0.00644139114017681,[0.         0.02281298 0.         0.         0.61053323 0.         0.         0.         0.04326569 0.         0.         0.02281298 0.         0.02281298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0511617  0.         0.20378746 0.         0.         0.02281298],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
230,0.006758451280783826,0.182641,0.0040209020590740874,0.192,0.44743040262560535,0.005227564234736393,[0.         0.02281298 0.         0.         0.61053323 0.         0.         0.         0.04326569 0.         0.         0.02281298 0.         0.02281298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0511617  0.         0.20378746 0.         0.         0.02281298],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
240,0.006758451280783826,0.182641,0.0040209020590740874,0.196,0.438807973449783,-0.0031915973742240944,[0.         0.02281298 0.         0.         0.61053323 0.         0.         0.         0.04326569 0.         0.         0.02281298 0.         0.02281298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0511617  0.         0.20378746 0.         0.         0.02281298],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
250,0.006758451280783826,0.182641,0.0040209020590740874,0.2,0.430351707065885,0.0017076628409010656,[0.         0.02281298 0.         0.         0.61053323 0.         0.         0.         0.04326569 0.         0.         0.02281298 0.         0.02281298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0511617  0.         0.20378746 0.         0.         0.02281298],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
260,0.006758451280783826,0.182641,0.0040209020590740874,0.20400000000000001,0.4220584013515329,-0.014274478294079386,[0.         0.02281298 0.         0.         0.61053323 0.         0.         0.         0.04326569 0.         0.         0.02281298 0.         0.02281298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0511617  0.         0.20378746 0.         0.         0.02281298],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
270,0.006758451280783826,0.182641,0.0040209020590740874,0.20800000000000002,0.4139249158924335,-0.020044602002388508,[0.         0.02281298 0.         0.         0.61053323 0.         0.         0.         0.04326569 0.         0.         0.02281298 0.         0.02281298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0511617  0.         0.20378746 0.         0.         0.02281298],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
280,0.006758451280783826,0.182641,0.0040209020590740874,0.21200000000000002,0.40594817079320256,0.010625819494762257,[0.         0.02281298 0.         0.         0.61053323 0.         0.         0.         0.04326569 0.         0.         0.02281298 0.         0.02281298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0511617  0.         0.20378746 0.         0.         0.02281298],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
290,0.006758451280783826,0.182641,0.0040209020590740874,0.21600000000000003,0.3981251455111055,-0.017119415419198418,[0.         0.02281298 0.         0.         0.61053323 0.         0.         0.         0.04326569 0.         0.         0.02281298 0.         0.02281298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0511617  0.         0.20378746 0.         0.         0.02281298],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
300,0.006758451280783826,0.182641,0.0040209020590740874,0.22000000000000003,0.3904528777122722,0.011704777575428328,[0.         0.02281298 0.         0.         0.61053323 0.         0.         0.         0.04326569 0.         0.         0.02281298 0.         0.02281298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0511617  0.         0.20378746 0.         0.         0.02281298],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
310,0.006758451280783826,0.182641,0.0040209020590740874,0.224,0.3829284621499548,0.009878938063681536,[0.         0.02281298 0.         0.         0.61053323 0.         0.         0.         0.04326569 0.         0.         0.02281298 0.         0.02281298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0511617  0.         0.20378746 0.         0.         0.02281298],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
320,0.006758451280783826,0.182641,0.0040209020590740874,0.228,0.3755490495644016,0.003101344842077558,[0.         0.02281298 0.         0.         0.61053323 0.         0.         0.         0.04326569 0.         0.         0.02281298 0.         0.02281298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0511617  0.         0.20378746 0.         0.         0.02281298],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
330,0.006758451280783826,0.182641,0.0040209020590740874,0.232,0.3683118456039322,0.00840690775245445,[0.         0.02281298 0.         0.         0.61053323 0.         0.         0.         0.04326569 0.         0.         0.02281298 0.         0.02281298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0511617  0.         0.20378746 0.         0.         0.02281298],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
340,0.006758451280783826,0.182641,0.0040209020590740874,0.23600000000000002,0.3612141097668044,0.018103370489378854,[0.         0.02281298 0.         0.         0.61053323 0.         0.         0.         0.04326569 0.         0.         0.02281298 0.         0.02281298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0511617  0.         0.20378746 0.         0.         0.02281298],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
350,0.006758451280783826,0.182641,0.0040209020590740874,0.24000000000000002,0.3542531543634719,-0.0013032585404596404,[0.         0.02281298 0.         0.         0.61053323 0.         0.         0.         0.04326569 0.         0.         0.02281298 0.         0.02281298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0511617  0.         0.20378746 0.         0.         0.02281298],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
360,0.006758451280783826,0.182641,0.0040209020590740874,0.24400000000000002,0.3474263434988409,-0.012338501954817994,[0.         0.02281298 0.         0.         0.61053323 0.         0.         0.         0.04326569 0.         0.         0.02281298 0.         0.02281298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0511617  0.         0.20378746 0.         0.         0.02281298],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
370,0.006758451280783826,0.182641,0.0040209020590740874,0.24800000000000003,0.3407310920741399,0.005789002150295417,[0.         0.02281298 0.         0.         0.61053323 0.         0.         0.         0.04326569 0.         0.         0.02281298 0.         0.02281298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0511617  0.         0.20378746 0.         0.         0.02281298],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
380,0.006758451280783826,0.182641,0.0040209020590740874,0.252,0.33416486480802304,0.012097201380394234,[0.         0.02281298 0.         0.         0.61053323 0.         0.         0.         0.04326569 0.         0.         0.02281298 0.         0.02281298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0511617  0.         0.20378746 0.         0.         0.02281298],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
390,0.006758451280783826,0.182641,0.0040209020590740874,0.256,0.3277251752765399,0.012044500925872784,[0.         0.02281298 0.         0.         0.61053323 0.         0.         0.         0.04326569 0.         0.         0.02281298 0.         0.02281298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0511617  0.         0.20378746 0.         0.         0.02281298],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
400,0.006758451280783826,0.182641,0.0040209020590740874,0.26,0.3214095849716039,0.00855616051492225,[0.         0.02281298 0.         0.         0.61053323 0.         0.         0.         0.04326569 0.         0.         0.02281298 0.         0.02281298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0511617  0.         0.20378746 0.         0.         0.02281298],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
410,0.006758451280783826,0.182641,0.0040209020590740874,0.264,0.31521570237760627,0.01036642913009726,[0.         0.02281298 0.         0.         0.61053323 0.         0.         0.         0.04326569 0.         0.         0.02281298 0.         0.02281298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0511617  0.         0.20378746 0.         0.         0.02281298],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
420,0.006758451280783826,0.182641,0.0040209020590740874,0.268,0.30914118206582436,-0.005349149910329555,[0.         0.02281298 0.         0.         0.61053323 0.         0.         0.         0.04326569 0.         0.         0.02281298 0.         0.02281298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0511617  0.         0.20378746 0.         0.         0.02281298],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,8,,problem_solving
