iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05814624589621817,0.182894,0.002666198361192333,0.32,0.5,-0.024619981721378623,[0.         0.         0.03190274 0.         0.24556664 0.         0.01789522 0.         0.         0.01789522 0.         0.         0.         0.01789522 0.01789522 0.         0.07613413 0.         0.         0.         0.         0.         0.         0.         0.         0.46954058 0.         0.03071029 0.         0.07456473 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05814624589621817,0.182894,0.002666198361192333,0.322,0.5,0.03361776355676779,[0.         0.         0.03190274 0.         0.24556664 0.         0.01789522 0.         0.         0.01789522 0.         0.         0.         0.01789522 0.01789522 0.         0.07613413 0.         0.         0.         0.         0.         0.         0.         0.         0.46954058 0.         0.03071029 0.         0.07456473 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05814624589621817,0.182894,0.002666198361192333,0.324,0.5,-0.05912205035988297,[0.         0.         0.03190274 0.         0.24556664 0.         0.01789522 0.         0.         0.01789522 0.         0.         0.         0.01789522 0.01789522 0.         0.07613413 0.         0.         0.         0.         0.         0.         0.         0.         0.46954058 0.         0.03071029 0.         0.07456473 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05814624589621817,0.182894,0.002666198361192333,0.326,0.5,-0.025639375776249362,[0.         0.         0.03190274 0.         0.24556664 0.         0.01789522 0.         0.         0.01789522 0.         0.         0.         0.01789522 0.01789522 0.         0.07613413 0.         0.         0.         0.         0.         0.         0.         0.         0.46954058 0.         0.03071029 0.         0.07456473 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04942362219919867,0.181946,0.0035422249871183828,0.328,0.5,0.028343034451558696,[0.         0.         0.         0.         0.38846244 0.         0.         0.         0.         0.         0.         0.         0.         0.01869178 0.02371826 0.03585608 0.02375589 0.02441147 0.         0.         0.         0.02371826 0.         0.         0.         0.3736558  0.         0.02514812 0.         0.06258191 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04942362219919867,0.181946,0.0035422249871183828,0.33,0.5,-0.05174515704692654,[0.         0.         0.         0.         0.38846244 0.         0.         0.         0.         0.         0.         0.         0.         0.01869178 0.02371826 0.03585608 0.02375589 0.02441147 0.         0.         0.         0.02371826 0.         0.         0.         0.3736558  0.         0.02514812 0.         0.06258191 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04942362219919867,0.181946,0.0035422249871183828,0.33199999999999996,0.5,-0.010983936937472372,[0.         0.         0.         0.         0.38846244 0.         0.         0.         0.         0.         0.         0.         0.         0.01869178 0.02371826 0.03585608 0.02375589 0.02441147 0.         0.         0.         0.02371826 0.         0.         0.         0.3736558  0.         0.02514812 0.         0.06258191 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04942362219919867,0.181946,0.0035422249871183828,0.33399999999999996,0.5,0.05217085689591079,[0.         0.         0.         0.         0.38846244 0.         0.         0.         0.         0.         0.         0.         0.         0.01869178 0.02371826 0.03585608 0.02375589 0.02441147 0.         0.         0.         0.02371826 0.         0.         0.         0.3736558  0.         0.02514812 0.         0.06258191 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04942362219919867,0.181946,0.0035422249871183828,0.33599999999999997,0.5,-0.04461329339896038,[0.         0.         0.         0.         0.38846244 0.         0.         0.         0.         0.         0.         0.         0.         0.01869178 0.02371826 0.03585608 0.02375589 0.02441147 0.         0.         0.         0.02371826 0.         0.         0.         0.3736558  0.         0.02514812 0.         0.06258191 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04942362219919867,0.181946,0.0035422249871183828,0.33799999999999997,0.5,-0.05043936451808814,[0.         0.         0.         0.         0.38846244 0.         0.         0.         0.         0.         0.         0.         0.         0.01869178 0.02371826 0.03585608 0.02375589 0.02441147 0.         0.         0.         0.02371826 0.         0.         0.         0.3736558  0.         0.02514812 0.         0.06258191 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04942362219919867,0.181946,0.0035422249871183828,0.33999999999999997,0.5,0.004508846930280814,[0.         0.         0.         0.         0.38846244 0.         0.         0.         0.         0.         0.         0.         0.         0.01869178 0.02371826 0.03585608 0.02375589 0.02441147 0.         0.         0.         0.02371826 0.         0.         0.         0.3736558  0.         0.02514812 0.         0.06258191 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04942362219919867,0.181946,0.0035422249871183828,0.34199999999999997,0.5,-0.05518125435171112,[0.         0.         0.         0.         0.38846244 0.         0.         0.         0.         0.         0.         0.         0.         0.01869178 0.02371826 0.03585608 0.02375589 0.02441147 0.         0.         0.         0.02371826 0.         0.         0.         0.3736558  0.         0.02514812 0.         0.06258191 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04942362219919867,0.181946,0.0035422249871183828,0.344,0.5,-0.05646620689714319,[0.         0.         0.         0.         0.38846244 0.         0.         0.         0.         0.         0.         0.         0.         0.01869178 0.02371826 0.03585608 0.02375589 0.02441147 0.         0.         0.         0.02371826 0.         0.         0.         0.3736558  0.         0.02514812 0.         0.06258191 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04942362219919867,0.181946,0.0035422249871183828,0.346,0.5,-0.012797857674039554,[0.         0.         0.         0.         0.38846244 0.         0.         0.         0.         0.         0.         0.         0.         0.01869178 0.02371826 0.03585608 0.02375589 0.02441147 0.         0.         0.         0.02371826 0.         0.         0.         0.3736558  0.         0.02514812 0.         0.06258191 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04942362219919867,0.181946,0.0035422249871183828,0.348,0.5,-0.06459457757495286,[0.         0.         0.         0.         0.38846244 0.         0.         0.         0.         0.         0.         0.         0.         0.01869178 0.02371826 0.03585608 0.02375589 0.02441147 0.         0.         0.         0.02371826 0.         0.         0.         0.3736558  0.         0.02514812 0.         0.06258191 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04942362219919867,0.181946,0.0035422249871183828,0.35,0.5,-0.07138578896053235,[0.         0.         0.         0.         0.38846244 0.         0.         0.         0.         0.         0.         0.         0.         0.01869178 0.02371826 0.03585608 0.02375589 0.02441147 0.         0.         0.         0.02371826 0.         0.         0.         0.3736558  0.         0.02514812 0.         0.06258191 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04942362219919867,0.181946,0.0035422249871183828,0.352,0.5,-0.03419973071677056,[0.         0.         0.         0.         0.38846244 0.         0.         0.         0.         0.         0.         0.         0.         0.01869178 0.02371826 0.03585608 0.02375589 0.02441147 0.         0.         0.         0.02371826 0.         0.         0.         0.3736558  0.         0.02514812 0.         0.06258191 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04942362219919867,0.181946,0.0035422249871183828,0.354,0.5,0.0711696438107943,[0.         0.         0.         0.         0.38846244 0.         0.         0.         0.         0.         0.         0.         0.         0.01869178 0.02371826 0.03585608 0.02375589 0.02441147 0.         0.         0.         0.02371826 0.         0.         0.         0.3736558  0.         0.02514812 0.         0.06258191 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04942362219919867,0.181946,0.0035422249871183828,0.356,0.5,0.029377127373479292,[0.         0.         0.         0.         0.38846244 0.         0.         0.         0.         0.         0.         0.         0.         0.01869178 0.02371826 0.03585608 0.02375589 0.02441147 0.         0.         0.         0.02371826 0.         0.         0.         0.3736558  0.         0.02514812 0.         0.06258191 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04942362219919867,0.181946,0.0035422249871183828,0.358,0.5,0.08040744316681771,[0.         0.         0.         0.         0.38846244 0.         0.         0.         0.         0.         0.         0.         0.         0.01869178 0.02371826 0.03585608 0.02375589 0.02441147 0.         0.         0.         0.02371826 0.         0.         0.         0.3736558  0.         0.02514812 0.         0.06258191 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04942362219919867,0.181946,0.0035422249871183828,0.36,0.5,0.17600926227480332,[0.         0.         0.         0.         0.38846244 0.         0.         0.         0.         0.         0.         0.         0.         0.01869178 0.02371826 0.03585608 0.02375589 0.02441147 0.         0.         0.         0.02371826 0.         0.         0.         0.3736558  0.         0.02514812 0.         0.06258191 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04942362219919867,0.181946,0.0035422249871183828,0.362,0.5,-0.07277096429764865,[0.         0.         0.         0.         0.38846244 0.         0.         0.         0.         0.         0.         0.         0.         0.01869178 0.02371826 0.03585608 0.02375589 0.02441147 0.         0.         0.         0.02371826 0.         0.         0.         0.3736558  0.         0.02514812 0.         0.06258191 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04942362219919867,0.181946,0.0035422249871183828,0.364,0.5,0.011942663512133859,[0.         0.         0.         0.         0.38846244 0.         0.         0.         0.         0.         0.         0.         0.         0.01869178 0.02371826 0.03585608 0.02375589 0.02441147 0.         0.         0.         0.02371826 0.         0.         0.         0.3736558  0.         0.02514812 0.         0.06258191 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04942362219919867,0.181946,0.0035422249871183828,0.366,0.5,-0.022827623117038343,[0.         0.         0.         0.         0.38846244 0.         0.         0.         0.         0.         0.         0.         0.         0.01869178 0.02371826 0.03585608 0.02375589 0.02441147 0.         0.         0.         0.02371826 0.         0.         0.         0.3736558  0.         0.02514812 0.         0.06258191 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04942362219919867,0.181946,0.0035422249871183828,0.368,0.5,0.005459148923135334,[0.         0.         0.         0.         0.38846244 0.         0.         0.         0.         0.         0.         0.         0.         0.01869178 0.02371826 0.03585608 0.02375589 0.02441147 0.         0.         0.         0.02371826 0.         0.         0.         0.3736558  0.         0.02514812 0.         0.06258191 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04889857858120779,0.180961,0.003785782164346326,0.37,0.5,0.058051247694041797,[0.         0.         0.02658756 0.03904173 0.37595562 0.         0.         0.         0.01941181 0.         0.         0.         0.         0.         0.01177053 0.02700261 0.07277288 0.         0.         0.         0.         0.0273145  0.         0.02545498 0.         0.37468779 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04889857858120779,0.180961,0.003785782164346326,0.372,0.5,0.0022531472191663652,[0.         0.         0.02658756 0.03904173 0.37595562 0.         0.         0.         0.01941181 0.         0.         0.         0.         0.         0.01177053 0.02700261 0.07277288 0.         0.         0.         0.         0.0273145  0.         0.02545498 0.         0.37468779 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04889857858120779,0.180961,0.003785782164346326,0.374,0.5,-0.031503848251974484,[0.         0.         0.02658756 0.03904173 0.37595562 0.         0.         0.         0.01941181 0.         0.         0.         0.         0.         0.01177053 0.02700261 0.07277288 0.         0.         0.         0.         0.0273145  0.         0.02545498 0.         0.37468779 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04889857858120779,0.180961,0.003785782164346326,0.376,0.5,0.013782671810571962,[0.         0.         0.02658756 0.03904173 0.37595562 0.         0.         0.         0.01941181 0.         0.         0.         0.         0.         0.01177053 0.02700261 0.07277288 0.         0.         0.         0.         0.0273145  0.         0.02545498 0.         0.37468779 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04889857858120779,0.180961,0.003785782164346326,0.378,0.5,-0.03323732157565429,[0.         0.         0.02658756 0.03904173 0.37595562 0.         0.         0.         0.01941181 0.         0.         0.         0.         0.         0.01177053 0.02700261 0.07277288 0.         0.         0.         0.         0.0273145  0.         0.02545498 0.         0.37468779 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04889857858120779,0.180961,0.003785782164346326,0.38,0.5,-0.001799097474136693,[0.         0.         0.02658756 0.03904173 0.37595562 0.         0.         0.         0.01941181 0.         0.         0.         0.         0.         0.01177053 0.02700261 0.07277288 0.         0.         0.         0.         0.0273145  0.         0.02545498 0.         0.37468779 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04889857858120779,0.180961,0.003785782164346326,0.382,0.5,-0.04499352467474477,[0.         0.         0.02658756 0.03904173 0.37595562 0.         0.         0.         0.01941181 0.         0.         0.         0.         0.         0.01177053 0.02700261 0.07277288 0.         0.         0.         0.         0.0273145  0.         0.02545498 0.         0.37468779 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04858547779048218,0.18572,0.0031456093469261846,0.384,0.5,-0.04276530364646619,[0.         0.02240341 0.         0.03878458 0.3079497  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02408967 0.02209824 0.         0.         0.         0.         0.02882638 0.         0.         0.         0.20209547 0.         0.3004337  0.         0.01955828 0.03376058],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
