iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
250,0.025859283303727967,0.122349,0.005381924656096853,0.2,0.430351707065885,0.02962740039033469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094411 0.         0.         0.         0.         0.         0.         0.         0.         0.02094411 0.         0.         0.         0.         0.         0.         0.22121514 0.         0.71595253 0.02094411 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
260,0.025859283303727967,0.122349,0.005381924656096853,0.20400000000000001,0.4220584013515329,0.006133411824046081,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094411 0.         0.         0.         0.         0.         0.         0.         0.         0.02094411 0.         0.         0.         0.         0.         0.         0.22121514 0.         0.71595253 0.02094411 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
270,0.025859283303727967,0.122349,0.005381924656096853,0.20800000000000002,0.4139249158924335,0.014377127029110133,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094411 0.         0.         0.         0.         0.         0.         0.         0.         0.02094411 0.         0.         0.         0.         0.         0.         0.22121514 0.         0.71595253 0.02094411 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
280,0.025859283303727967,0.122349,0.005381924656096853,0.21200000000000002,0.40594817079320256,-0.0076322464118056274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094411 0.         0.         0.         0.         0.         0.         0.         0.         0.02094411 0.         0.         0.         0.         0.         0.         0.22121514 0.         0.71595253 0.02094411 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
290,0.025859283303727967,0.122349,0.005381924656096853,0.21600000000000003,0.3981251455111055,0.006131915950714863,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094411 0.         0.         0.         0.         0.         0.         0.         0.         0.02094411 0.         0.         0.         0.         0.         0.         0.22121514 0.         0.71595253 0.02094411 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
300,0.025859283303727967,0.122349,0.005381924656096853,0.22000000000000003,0.3904528777122722,-7.037417011888626e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094411 0.         0.         0.         0.         0.         0.         0.         0.         0.02094411 0.         0.         0.         0.         0.         0.         0.22121514 0.         0.71595253 0.02094411 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
310,0.025859283303727967,0.122349,0.005381924656096853,0.224,0.3829284621499548,0.007692658096464247,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094411 0.         0.         0.         0.         0.         0.         0.         0.         0.02094411 0.         0.         0.         0.         0.         0.         0.22121514 0.         0.71595253 0.02094411 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
320,0.025859283303727967,0.122349,0.005381924656096853,0.228,0.3755490495644016,-0.00521888681648822,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094411 0.         0.         0.         0.         0.         0.         0.         0.         0.02094411 0.         0.         0.         0.         0.         0.         0.22121514 0.         0.71595253 0.02094411 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
330,0.025859283303727967,0.122349,0.005381924656096853,0.232,0.3683118456039322,0.003483281519839658,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094411 0.         0.         0.         0.         0.         0.         0.         0.         0.02094411 0.         0.         0.         0.         0.         0.         0.22121514 0.         0.71595253 0.02094411 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
340,0.025859283303727967,0.122349,0.005381924656096853,0.23600000000000002,0.3612141097668044,-0.0006936329784247923,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094411 0.         0.         0.         0.         0.         0.         0.         0.         0.02094411 0.         0.         0.         0.         0.         0.         0.22121514 0.         0.71595253 0.02094411 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
350,0.025859283303727967,0.122349,0.005381924656096853,0.24000000000000002,0.3542531543634719,0.0035817295022747405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094411 0.         0.         0.         0.         0.         0.         0.         0.         0.02094411 0.         0.         0.         0.         0.         0.         0.22121514 0.         0.71595253 0.02094411 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
360,0.025859283303727967,0.122349,0.005381924656096853,0.24400000000000002,0.3474263434988409,0.0012362260257641196,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094411 0.         0.         0.         0.         0.         0.         0.         0.         0.02094411 0.         0.         0.         0.         0.         0.         0.22121514 0.         0.71595253 0.02094411 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
370,0.025859283303727967,0.122349,0.005381924656096853,0.24800000000000003,0.3407310920741399,0.007602885422686431,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094411 0.         0.         0.         0.         0.         0.         0.         0.         0.02094411 0.         0.         0.         0.         0.         0.         0.22121514 0.         0.71595253 0.02094411 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
380,0.025859283303727967,0.122349,0.005381924656096853,0.252,0.33416486480802304,0.0022939956641348275,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094411 0.         0.         0.         0.         0.         0.         0.         0.         0.02094411 0.         0.         0.         0.         0.         0.         0.22121514 0.         0.71595253 0.02094411 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
390,0.025859283303727967,0.122349,0.005381924656096853,0.256,0.3277251752765399,-0.008239483183703093,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094411 0.         0.         0.         0.         0.         0.         0.         0.         0.02094411 0.         0.         0.         0.         0.         0.         0.22121514 0.         0.71595253 0.02094411 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
400,0.025859283303727967,0.122349,0.005381924656096853,0.26,0.3214095849716039,-3.268724350149663e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094411 0.         0.         0.         0.         0.         0.         0.         0.         0.02094411 0.         0.         0.         0.         0.         0.         0.22121514 0.         0.71595253 0.02094411 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
410,0.025859283303727967,0.122349,0.005381924656096853,0.264,0.31521570237760627,-0.0044551691505962865,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094411 0.         0.         0.         0.         0.         0.         0.         0.         0.02094411 0.         0.         0.         0.         0.         0.         0.22121514 0.         0.71595253 0.02094411 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
420,0.025859283303727967,0.122349,0.005381924656096853,0.268,0.30914118206582436,0.004525608374096329,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094411 0.         0.         0.         0.         0.         0.         0.         0.         0.02094411 0.         0.         0.         0.         0.         0.         0.22121514 0.         0.71595253 0.02094411 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
430,0.025859283303727967,0.122349,0.005381924656096853,0.272,0.3031837238062814,-0.003973798300148209,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094411 0.         0.         0.         0.         0.         0.         0.         0.         0.02094411 0.         0.         0.         0.         0.         0.         0.22121514 0.         0.71595253 0.02094411 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
440,0.025859283303727967,0.122349,0.005381924656096853,0.276,0.29734107169672147,0.009843193925158296,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094411 0.         0.         0.         0.         0.         0.         0.         0.         0.02094411 0.         0.         0.         0.         0.         0.         0.22121514 0.         0.71595253 0.02094411 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
